subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	888.708767	-420.000000	0.000000	30.000000	935.699929	0.000000	0.000000	0.000000	0	9.979865	430.229202	213.975611	-352.063966	-253.929811	222.830924	-358.831749	-244.455621	46.418213	0.000000	-420.000000	0	14.628046	0.029201	0.008424	218.403267	-355.447857	-249.192716	171.985054	355.447857	170.807284	358.831749	175.544379	183.070189	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	936.011744	-420.000000	0.000000	31.000000	983.055089	0.000000	0.000000	0.000000	0	10.001577	430.188560	213.938726	-352.048619	-253.921327	222.857126	-358.791804	-244.543033	46.418213	0.000000	-420.000000	0	14.593176	0.034870	0.040642	218.397926	-355.420212	-249.232180	171.979713	355.420212	170.767820	358.791804	175.456967	183.078673	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	983.270664	-420.000000	0.000000	32.000000	1029.899539	0.000000	0.000000	0.000000	0	10.122827	430.115204	213.855824	-352.088384	-253.991135	222.718758	-358.735512	-244.585633	46.418213	0.000000	-420.000000	0	14.532701	0.060475	0.073356	218.287291	-355.411948	-249.288384	171.869078	355.411948	170.711616	358.735512	175.414367	183.008865	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1030.114687	-420.000000	0.000000	33.000000	1077.176424	0.000000	0.000000	0.000000	0	10.038024	430.102213	213.792717	-352.035829	-254.059623	222.992993	-358.654741	-244.517680	46.418213	0.000000	-420.000000	0	14.815659	0.282959	0.012991	218.392855	-355.345285	-249.288652	171.974642	355.345285	170.711348	358.654741	175.482320	182.940377	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1077.427501	-420.000000	0.000000	34.000000	1124.359636	0.000000	0.000000	0.000000	0	10.192004	429.964098	214.094484	-352.187459	-254.628396	222.738110	-358.759829	-245.228851	46.418213	0.000000	-420.000000	0	14.361747	0.453912	0.138115	218.416297	-355.473644	-249.928623	171.998084	355.473644	170.071377	358.759829	174.771149	182.371604	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1124.598737	-420.000000	0.000000	35.000000	1171.457730	0.000000	0.000000	0.000000	0	12.417999	429.008972	212.118977	-352.988250	-256.414207	221.142402	-359.060467	-246.996627	46.418213	0.000000	-420.000000	0	14.386968	0.025221	0.955126	216.630690	-356.024359	-251.705417	170.212477	356.024359	168.294583	359.060467	173.003373	180.585793	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1171.669884	-420.000000	0.000000	36.000000	1219.048996	0.000000	0.000000	0.000000	0	15.404390	428.053758	209.352023	-353.868383	-257.715796	217.921971	-359.453456	-247.256524	46.418213	0.000000	-420.000000	0	14.629881	0.242913	0.955214	213.636997	-356.660920	-252.486160	167.218784	356.660920	167.513840	359.453456	172.743476	179.284204	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1219.262005	-420.000000	0.000000	37.000000	1266.195423	1254.741697	0.000000	0.000000	0	22.767952	418.172255	207.209859	-347.867484	-262.595217	210.038816	-348.076743	-245.907473	46.418213	0.000000	-420.000000	0	16.927125	2.297244	9.881503	208.624337	-347.972113	-254.251345	162.206124	347.972113	165.748655	348.076743	174.092527	174.404783	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1266.422547	-420.000000	0.000000	38.000000	1312.612573	1254.741697	0.000000	0.000000	0	55.737855	381.663531	201.460819	-312.601950	-273.531833	202.218950	-308.532895	-249.867276	46.418213	0.000000	-420.000000	0	24.023806	7.096680	36.508724	201.839885	-310.567423	-261.699554	155.421672	310.567423	158.300446	308.532895	170.132724	163.468167	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1312.881187	-420.000000	0.000000	39.000000	1360.015638	1254.741697	0.000000	0.000000	0	105.247416	333.923715	194.412231	-264.097728	-290.440685	190.435629	-260.055324	-256.279429	46.418213	0.000000	-420.000000	0	34.628685	10.604879	47.739816	192.423930	-262.076526	-273.360057	146.005717	262.076526	146.639943	260.055324	163.720571	146.559315	0	0	1	0	0
mka	1	58.500000	66	1	17	8.000000	25.000000	0.753685	1.799161	1360.235063	-420.000000	0.000000	40.000000	1407.410576	1254.741697	0.000000	0.000000	0	161.177018	281.226257	184.325091	-209.191775	-309.265773	175.391784	-209.259130	-266.109026	46.418213	0.000000	-420.000000	0	44.071684	9.442999	52.697458	179.858438	-209.225452	-287.687400	133.440225	209.225452	132.312600	209.259130	153.890974	127.734227	0	0	1	0	0
