subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	888.649692	-420.000000	0.000000	30.000000	935.948166	0.000000	0.000000	0.000000	0	6.390236	437.822550	230.125553	-355.468940	-247.351852	231.827856	-356.080205	-242.925182	45.136719	0.000000	-420.000000	0	4.781934	0.016672	0.048592	230.976705	-355.774573	-245.138517	185.839986	355.774573	174.861483	356.080205	177.074818	219.648148	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	936.257843	-420.000000	0.000000	31.000000	983.419443	0.000000	0.000000	0.000000	0	6.419076	437.798660	229.992348	-355.443544	-247.330044	231.938845	-356.032198	-242.893675	45.136719	0.000000	-420.000000	0	4.880239	0.098305	0.023890	230.965597	-355.737871	-245.111859	185.828878	355.737871	174.888141	356.032198	177.106325	219.669956	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	983.642718	-420.000000	0.000000	32.000000	1029.867160	0.000000	0.000000	0.000000	0	6.476480	437.778687	229.937564	-355.444932	-247.337321	232.058526	-355.904451	-242.798365	45.136719	0.000000	-420.000000	0	5.031079	0.150840	0.019973	230.998045	-355.674692	-245.067843	185.861327	355.674692	174.932157	355.904451	177.201635	219.662679	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1030.081453	-420.000000	0.000000	33.000000	1077.400457	0.000000	0.000000	0.000000	0	6.363211	437.735166	229.951337	-355.424396	-247.376786	231.928438	-355.978744	-242.962514	45.136719	0.000000	-420.000000	0	4.868473	0.162606	0.043521	230.939888	-355.701570	-245.169650	185.803169	355.701570	174.830350	355.978744	177.037486	219.623214	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1077.614751	-420.000000	0.000000	34.000000	1124.698076	0.000000	0.000000	0.000000	0	6.199433	437.594638	229.888271	-355.292668	-247.397384	231.736658	-356.046077	-243.243879	45.136719	0.000000	-420.000000	0	4.608229	0.260244	0.140528	230.812465	-355.669373	-245.320631	185.675746	355.669373	174.679369	356.046077	176.756121	219.602616	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1124.910658	-420.000000	0.000000	35.000000	1171.668907	0.000000	0.000000	0.000000	0	6.052543	437.531073	230.019601	-355.230885	-247.549287	231.950726	-355.961486	-243.479949	45.136719	0.000000	-420.000000	0	4.563172	0.045056	0.063565	230.985163	-355.596185	-245.514618	185.848445	355.596185	174.485382	355.961486	176.520051	219.450713	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1171.883628	-420.000000	0.000000	36.000000	1218.735978	0.000000	0.000000	0.000000	0	6.125325	437.013235	230.013940	-354.378917	-247.500302	231.754775	-355.674244	-243.589917	45.136719	0.000000	-420.000000	0	4.472079	0.091094	0.517839	230.884358	-355.026581	-245.545110	185.747639	355.026581	174.454890	355.674244	176.410083	219.499698	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1218.948988	-420.000000	0.000000	37.000000	1266.301784	0.000000	0.000000	0.000000	0	8.065936	433.852930	231.102061	-349.613343	-247.966468	232.981444	-352.048732	-244.398916	45.136719	0.000000	-420.000000	0	4.710693	0.238614	3.160304	232.041753	-350.831038	-246.182692	186.905034	350.831038	173.817308	352.048732	175.601084	219.033532	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1266.513938	-420.000000	0.000000	38.000000	1313.677677	1302.207219	0.000000	0.000000	0	14.658908	425.146023	230.409014	-340.925714	-251.291944	232.151049	-343.321751	-247.820042	45.136719	0.000000	-420.000000	0	4.563965	0.146727	8.706908	231.280031	-342.123733	-249.555993	186.143313	342.123733	170.444007	343.321751	172.179958	215.708056	0	0	1	0	0
mka	6	58.500000	43	3	37	8.000000	55.000000	0.269173	3.274404	1314.139198	-420.000000	0.000000	39.000000	1360.644231	1302.207219	0.000000	0.000000	0	26.729542	410.808253	225.097457	-329.610772	-258.592200	226.943953	-331.700189	-254.535607	45.136719	0.000000	-420.000000	0	4.922515	0.358550	14.337770	226.020705	-330.655480	-256.563903	180.883986	330.655480	163.436097	331.700189	165.464393	208.407800	0	0	1	0	0
