subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	920.833692	-420.000000	0.000000	30.000000	967.871702	0.000000	0.000000	0.000000	0	14.254149	435.838471	229.725522	-353.783619	-257.654164	233.840204	-361.495354	-251.644082	45.481339	0.000000	-420.000000	0	10.607665	0.167762	0.076496	231.782863	-357.639486	-254.649123	186.301525	357.639486	165.350877	361.495354	168.355918	179.345836	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	968.189504	-420.000000	0.000000	31.000000	1014.930244	0.000000	0.000000	0.000000	0	14.266225	435.821938	229.812225	-353.850133	-257.683669	233.603748	-361.495767	-251.677811	45.481339	0.000000	-420.000000	0	10.435598	0.172067	0.016533	231.707986	-357.672950	-254.680740	186.226648	357.672950	165.319260	361.495767	168.322189	179.316331	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1015.162928	-420.000000	0.000000	32.000000	1062.282634	0.000000	0.000000	0.000000	0	14.221321	435.835466	229.754441	-353.882780	-257.673655	233.563687	-361.514626	-251.617739	45.481339	0.000000	-420.000000	0	10.460858	0.025260	0.013528	231.659064	-357.698703	-254.645697	186.177725	357.698703	165.354303	361.514626	168.382261	179.326345	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1062.502058	-420.000000	0.000000	33.000000	1109.048183	0.000000	0.000000	0.000000	0	14.193535	435.835427	229.743722	-353.927395	-257.671337	233.458747	-361.516568	-251.590774	45.481339	0.000000	-420.000000	0	10.410101	0.050757	0.000038	231.601235	-357.721981	-254.631055	186.119896	357.721981	165.368945	361.516568	168.409226	179.328663	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1109.292415	-420.000000	0.000000	34.000000	1156.422815	0.000000	0.000000	0.000000	0	14.201658	435.783628	229.684664	-353.920148	-257.684476	233.370867	-361.501616	-251.637299	45.481339	0.000000	-420.000000	0	10.374734	0.035367	0.051800	231.527765	-357.710882	-254.660887	186.046427	357.710882	165.339113	361.501616	168.362701	179.315524	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1156.640528	-420.000000	0.000000	35.000000	1203.430030	0.000000	0.000000	0.000000	0	14.218815	435.782907	229.682396	-353.883474	-257.684153	233.479870	-361.485943	-251.648294	45.481339	0.000000	-420.000000	0	10.423528	0.048794	0.000721	231.581133	-357.684708	-254.666223	186.099795	357.684708	165.333777	361.485943	168.351706	179.315847	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1203.650309	-420.000000	0.000000	36.000000	1250.681049	0.000000	0.000000	0.000000	0	14.320606	435.786977	229.717889	-353.894194	-257.777142	233.598992	-361.482389	-251.723465	45.481339	0.000000	-420.000000	0	10.454218	0.030690	0.004070	231.658441	-357.688291	-254.750304	186.177102	357.688291	165.249696	361.482389	168.276535	179.222858	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1250.900900	-420.000000	0.000000	37.000000	1297.640358	0.000000	0.000000	0.000000	0	14.383087	435.444290	229.108408	-353.733097	-257.903726	233.372269	-361.414316	-251.966797	45.481339	0.000000	-420.000000	0	10.603243	0.149025	0.342687	231.240339	-357.573706	-254.935262	185.759000	357.573706	165.064738	361.414316	168.033203	179.096274	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1297.857215	-420.000000	0.000000	38.000000	1344.869990	0.000000	0.000000	0.000000	0	14.382536	434.700850	228.071488	-353.488291	-258.317064	232.166886	-361.237384	-252.043764	45.481339	0.000000	-420.000000	0	10.778452	0.175209	0.743440	230.119187	-357.362838	-255.180414	184.637849	357.362838	164.819586	361.237384	167.956236	178.682936	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1345.183514	-420.000000	0.000000	39.000000	1392.582099	0.000000	0.000000	0.000000	0	15.396684	433.295450	226.975093	-352.431411	-259.972068	231.374891	-360.924458	-252.721104	45.481339	0.000000	-420.000000	0	12.002773	1.224321	1.405399	229.174992	-356.677935	-256.346586	183.693653	356.677935	163.653414	360.924458	167.278896	177.027932	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1392.804517	-420.000000	0.000000	40.000000	1439.807454	1427.623219	0.000000	0.000000	0	20.227290	426.793430	223.521212	-348.773654	-264.753039	228.788429	-355.910039	-256.719426	45.481339	0.000000	-420.000000	0	11.967059	0.035714	6.502020	226.154821	-352.341847	-260.736232	180.673482	352.341847	159.263768	355.910039	163.280574	172.246961	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1440.072217	-420.000000	0.000000	41.000000	1486.848887	1427.623219	0.000000	0.000000	0	38.202701	403.381603	215.122899	-329.123424	-273.349171	219.340138	-334.838310	-263.287697	45.481339	0.000000	-420.000000	0	12.315774	0.348715	23.411827	217.231519	-331.980867	-268.318434	171.750180	331.980867	151.681566	334.838310	156.712303	163.650829	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1487.080287	-420.000000	0.000000	42.000000	1533.609303	1427.623219	0.000000	0.000000	0	72.151519	367.484798	201.003287	-299.806946	-291.442183	201.761377	-304.117101	-268.851592	45.481339	0.000000	-420.000000	0	23.010583	10.694808	35.896806	201.382332	-301.962023	-280.146887	155.900994	301.962023	139.853113	304.117101	151.148408	145.557817	0	0	1	0	0
mka	3	58.500000	58	1	48	8.000000	25.000000	0.767183	1.736558	1533.830866	-420.000000	0.000000	43.000000	1580.707196	1427.623219	0.000000	0.000000	0	113.330087	325.428425	183.755766	-263.853912	-307.062224	182.105680	-267.183110	-275.945583	45.481339	0.000000	-420.000000	0	31.337704	8.327121	42.056372	182.930723	-265.518511	-291.503904	137.449385	265.518511	128.496096	267.183110	144.054417	129.937776	0	0	1	0	0
