subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1414.029682	-420.000000	0.000000	40.000000	1460.317657	1261.035729	0.000000	0.000000	0	214.098143	231.834976	165.365785	-154.025004	-309.977954	165.280035	-155.288978	-281.274981	45.490128	0.000000	-420.000000	3	28.730918	5.011763	48.948435	165.322910	-154.656991	-295.626467	119.832782	154.656991	124.373533	155.288978	138.725019	137.022046	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1460.531949	-420.000000	0.000000	41.000000	1507.531238	1261.035729	0.000000	0.000000	0	266.389021	184.762702	151.851877	-105.824913	-330.922762	147.138782	-108.671592	-291.656112	45.490128	0.000000	-420.000000	3	39.650808	10.919890	47.072274	149.495330	-107.248252	-311.289437	104.005202	107.248252	108.710563	108.671592	128.343888	116.077238	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1507.745958	-420.000000	0.000000	42.000000	1554.638315	1261.035729	0.000000	0.000000	0	310.777798	145.075364	141.859639	-67.564395	-356.019683	133.408592	-69.626731	-306.768628	45.490128	0.000000	-420.000000	3	50.013396	10.362588	39.687338	137.634115	-68.595563	-331.394156	92.143988	68.595563	88.605844	69.626731	113.231372	90.980317	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1554.853034	-420.000000	0.000000	43.000000	1601.369845	1261.035729	0.000000	0.000000	0	345.161337	113.062814	133.831920	-42.283099	-383.279373	123.348468	-41.349373	-328.206327	45.490128	0.000000	-420.000000	3	56.069733	6.056337	32.012550	128.590194	-41.816236	-355.742850	83.100066	41.816236	64.257150	41.349373	91.793673	63.720627	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1601.583709	-420.000000	0.000000	44.000000	1648.464945	1261.035729	0.000000	0.000000	0	371.490783	86.068033	123.192410	-25.669166	-408.005984	109.417304	-23.985854	-347.695137	45.490128	0.000000	-420.000000	3	61.886875	5.817142	26.994781	116.304857	-24.827510	-377.850561	70.814729	24.827510	42.149439	23.985854	72.304863	38.994016	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1648.678809	-420.000000	0.000000	45.000000	1695.592552	1261.035729	0.000000	0.000000	0	393.314324	64.182355	110.704965	-13.385398	-426.281864	95.678459	-9.530711	-362.391149	45.490128	0.000000	-420.000000	3	65.747075	3.860200	21.885678	103.191712	-11.458054	-394.336506	57.701584	11.458054	25.663494	9.530711	57.608851	20.718136	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1695.811977	-420.000000	0.000000	46.000000	1742.592696	1261.035729	0.000000	0.000000	0	410.772207	46.152077	97.659927	-4.497592	-440.425967	81.115203	1.470840	-371.237565	45.490128	0.000000	-420.000000	3	71.388970	5.641895	18.030278	89.387565	-1.513376	-405.831766	43.897438	1.513376	14.168234	1.470840	48.762435	6.574033	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1742.845912	-420.000000	0.000000	47.000000	1789.768209	1261.035729	0.000000	0.000000	0	423.964998	33.102036	86.316298	1.355820	-450.290238	68.678580	9.842032	-377.071909	45.490128	0.000000	-420.000000	3	75.789370	4.400400	13.050041	77.497439	5.598926	-413.681074	32.007312	5.598926	6.318926	9.842032	42.928091	3.290238	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1789.980791	-420.000000	0.000000	48.000000	1836.847911	1261.035729	0.000000	0.000000	0	433.823729	24.133349	76.306076	5.265371	-457.545481	58.551889	14.844813	-382.419774	45.490128	0.000000	-420.000000	3	77.787202	1.997832	8.968687	67.428983	10.055092	-419.982627	21.938855	10.055092	0.017373	14.844813	37.580226	10.545481	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1837.167852	-420.000000	0.000000	49.000000	1883.757804	1261.035729	0.000000	0.000000	0	441.969911	22.071100	70.016845	8.901139	-462.731490	52.464749	20.295978	-387.453198	45.490128	0.000000	-420.000000	3	78.132834	0.345632	2.062249	61.240797	14.598559	-425.092344	15.750669	14.598559	5.092344	20.295978	32.546802	15.731490	0	0	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1883.970813	-420.000000	0.000000	50.000000	1930.316960	1261.035729	0.000000	0.000000	0	447.537529	21.506048	63.384618	10.568349	-465.036897	47.584805	23.963186	-391.026932	45.490128	0.000000	-420.000000	3	76.853957	1.278877	0.565053	55.484711	17.265767	-428.031915	9.994584	17.265767	8.031915	23.963186	28.973068	18.036897	0	1	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1930.530397	-420.000000	0.000000	51.000000	1977.254656	1261.035729	0.000000	0.000000	0	450.817263	20.138550	55.256546	10.947925	-464.497328	42.381298	23.601577	-395.105048	45.490128	0.000000	-420.000000	3	71.701990	5.151966	1.367498	48.818922	17.274751	-429.801188	3.328795	17.274751	9.801188	23.601577	24.894952	17.497328	0	1	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	1977.468520	-420.000000	0.000000	52.000000	2024.308266	1261.035729	0.000000	0.000000	0	452.600812	19.357771	47.618814	9.786249	-462.168145	36.838450	22.107819	-398.786858	45.490128	0.000000	-420.000000	3	65.461630	6.240361	0.780779	42.228632	15.947034	-430.477501	3.261496	15.947034	10.477501	22.107819	21.213142	15.168145	0	1	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2024.519992	-420.000000	0.000000	53.000000	2071.787039	1261.035729	0.000000	0.000000	0	453.360559	20.416615	46.691754	9.765442	-462.319741	34.204760	19.095317	-404.749197	45.490128	0.000000	-420.000000	3	59.643433	5.818197	1.058844	40.448257	14.430379	-433.534469	5.041871	14.430379	13.534469	19.095317	15.250803	15.319741	0	1	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2072.000476	-420.000000	0.000000	54.000000	2118.803864	1261.035729	0.000000	0.000000	0	453.119803	21.957427	46.389363	9.192581	-460.463988	38.216020	16.856556	-414.311260	45.490128	0.000000	-420.000000	3	47.493309	12.150123	1.540812	42.302692	13.024569	-437.387624	3.187436	13.024569	17.387624	16.856556	5.688740	13.463988	0	1	0	0	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2119.016446	-420.000000	0.000000	55.000000	2165.256515	1261.035729	2154.479884	0.000000	0	450.750451	22.523206	47.830183	6.511887	-457.716590	41.799376	13.024889	-422.850258	45.490128	0.000000	-420.000000	3	35.978479	11.514830	0.565779	44.814779	9.768388	-440.283424	0.675348	9.768388	20.283424	13.024889	2.850258	10.716590	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2165.469952	-420.000000	0.000000	56.000000	2212.541955	1261.035729	2154.479884	0.000000	0	450.358688	22.819510	47.472767	5.004944	-457.284619	42.186964	12.787355	-424.722647	45.490128	0.000000	-420.000000	3	33.893770	2.084709	0.296304	44.829865	8.896150	-441.003633	0.660262	8.896150	21.003633	12.787355	4.722647	10.284619	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2212.757530	-420.000000	0.000000	57.000000	2259.532261	1261.035729	2154.479884	0.000000	0	450.439466	22.686485	47.139898	5.085421	-456.459565	42.211501	12.986067	-425.127388	45.490128	0.000000	-420.000000	3	32.686612	1.207158	0.133024	44.675699	9.035744	-440.793476	0.814428	9.035744	20.793476	12.986067	5.127388	9.459565	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2259.761952	-420.000000	0.000000	58.000000	2306.737288	1261.035729	2154.479884	0.000000	0	450.464457	22.421503	47.159327	5.420048	-456.049570	41.650864	12.817642	-424.859753	45.490128	0.000000	-420.000000	3	32.524948	0.161664	0.264982	44.405095	9.118845	-440.454661	1.085032	9.118845	20.454661	12.817642	4.859753	9.049570	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2306.951152	-420.000000	0.000000	59.000000	2353.849069	1261.035729	2154.479884	0.000000	0	450.322188	22.326049	47.011561	5.242796	-456.107866	41.708485	12.624792	-424.751045	45.490128	0.000000	-420.000000	3	32.647614	0.122666	0.095454	44.360023	8.933794	-440.429456	1.130105	8.933794	20.429456	12.624792	4.751045	9.107866	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2354.124099	-420.000000	0.000000	60.000000	2400.835098	1261.035729	2154.479884	0.000000	0	450.011144	22.211213	46.937094	5.053037	-456.174048	42.228415	12.254598	-424.697757	45.490128	0.000000	-420.000000	3	32.631136	0.016477	0.114836	44.582754	8.653817	-440.435902	0.907373	8.653817	20.435902	12.254598	4.697757	9.174048	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2401.053240	-420.000000	0.000000	61.000000	2447.881437	1261.035729	2154.479884	0.000000	0	449.829601	22.049904	46.785355	5.051830	-456.132787	42.301578	11.871473	-424.546572	45.490128	0.000000	-420.000000	3	32.623623	0.007514	0.161309	44.543467	8.461651	-440.339680	0.946661	8.461651	20.339680	11.871473	4.546572	9.132787	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2448.095729	-420.000000	0.000000	62.000000	2495.036419	1261.035729	2154.479884	0.000000	0	449.676844	21.689259	47.133263	4.982138	-455.773705	41.520709	11.743004	-424.183194	45.490128	0.000000	-420.000000	3	32.789792	0.166170	0.360646	44.326986	8.362571	-439.978450	1.163142	8.362571	19.978450	11.743004	4.183194	8.773705	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2495.249428	-420.000000	0.000000	63.000000	2541.993790	1261.035729	2154.479884	0.000000	0	449.331255	21.447196	47.057946	4.798774	-455.755298	41.535042	11.152836	-423.991097	45.490128	0.000000	-420.000000	3	32.860935	0.071143	0.242063	44.296494	7.975805	-439.873197	1.193634	7.975805	19.873197	11.152836	3.991097	8.755298	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2542.217920	-420.000000	0.000000	64.000000	2588.871604	1261.035729	2154.479884	0.000000	0	448.898106	21.144696	46.676289	4.540077	-455.521798	41.950404	10.514644	-423.927014	45.490128	0.000000	-420.000000	3	32.500151	0.360785	0.302499	44.313346	7.527360	-439.724406	1.176781	7.527360	19.724406	10.514644	3.927014	8.521798	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2589.087607	-420.000000	0.000000	65.000000	2636.405982	1261.035729	2154.479884	0.000000	0	448.377404	20.712881	46.847519	4.204348	-455.105927	41.759109	9.847906	-423.791294	45.490128	0.000000	-420.000000	3	32.223407	0.276744	0.431815	44.303314	7.026127	-439.448611	1.186814	7.026127	19.448611	9.847906	3.791294	8.105927	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2636.619418	-420.000000	0.000000	66.000000	2683.356937	1261.035729	2154.479884	0.000000	0	447.720118	20.063693	46.583229	3.869607	-454.615445	41.887340	9.015634	-423.303932	45.490128	0.000000	-420.000000	3	32.077154	0.146252	0.649188	44.235285	6.442621	-438.959689	1.254843	6.442621	18.959689	9.015634	3.303932	7.615445	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2683.571229	-420.000000	0.000000	67.000000	2730.472140	1261.035729	2154.479884	0.000000	0	446.863019	19.467591	46.961636	2.921468	-454.374060	41.219662	8.053486	-422.877312	45.490128	0.000000	-420.000000	3	32.424574	0.347420	0.596102	44.090649	5.487477	-438.625686	1.399479	5.487477	18.625686	8.053486	2.877312	7.374060	0	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2730.685149	-420.000000	0.000000	68.000000	2777.504792	1261.035729	2154.479884	0.000000	0	445.964047	19.117033	46.845004	2.263935	-454.287724	41.999820	6.912258	-422.767386	45.490128	0.000000	-420.000000	3	32.227541	0.197034	0.350559	44.422412	4.588097	-438.527555	1.067716	4.588097	18.527555	6.912258	2.767386	7.287724	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2777.718228	-420.000000	0.000000	69.000000	2824.365068	1261.035729	2154.479884	0.000000	0	445.773743	19.028259	46.817980	2.136366	-454.186058	41.901775	6.542290	-422.798664	45.490128	0.000000	-420.000000	3	32.074129	0.153412	0.088774	44.359878	4.339328	-438.492361	1.130250	4.339328	18.492361	6.542290	2.798664	7.186058	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2824.619995	-420.000000	0.000000	70.000000	2871.688148	1261.035729	2154.479884	0.000000	0	445.880275	19.077294	46.794138	2.166733	-454.177374	41.650195	6.606276	-422.868219	45.490128	0.000000	-420.000000	3	32.037991	0.036137	0.049035	44.222167	4.386505	-438.522797	1.267961	4.386505	18.522797	6.606276	2.868219	7.177374	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2871.907573	-420.000000	0.000000	71.000000	2918.727215	1261.035729	2154.479884	0.000000	0	445.922840	19.133218	46.772747	2.099998	-454.219374	41.565829	6.666187	-422.935648	45.490128	0.000000	-420.000000	3	32.041123	0.003132	0.055924	44.169288	4.383092	-438.577511	1.320840	4.383092	18.577511	6.666187	2.935648	7.219374	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2918.941080	-420.000000	0.000000	72.000000	2965.580649	1261.035729	2154.479884	0.000000	0	445.823777	19.065644	46.785640	2.064394	-454.143982	41.636714	6.550614	-422.913189	45.490128	0.000000	-420.000000	3	31.968736	0.072387	0.067574	44.211177	4.307504	-438.528586	1.278951	4.307504	18.528586	6.550614	2.913189	7.143982	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	2965.795368	-420.000000	0.000000	73.000000	3012.869937	1261.035729	2154.479884	0.000000	0	445.919109	19.066804	46.509397	2.042540	-454.125346	41.405568	6.576529	-422.894752	45.490128	0.000000	-420.000000	3	31.968049	0.000687	0.001160	43.957483	4.309534	-438.510049	1.532645	4.309534	18.510049	6.576529	2.894752	7.125346	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3013.084657	-420.000000	0.000000	74.000000	3059.607028	1261.035729	2154.479884	0.000000	0	445.663050	19.016744	46.596970	1.902384	-454.095742	41.822834	6.317028	-422.950602	45.490128	0.000000	-420.000000	3	31.816681	0.151367	0.050060	44.209902	4.109706	-438.523172	1.280225	4.109706	18.523172	6.317028	2.950602	7.095742	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3059.830731	-420.000000	0.000000	75.000000	3106.905727	1261.035729	2154.479884	0.000000	0	445.319008	18.930769	46.904241	1.487129	-454.025924	41.734916	5.987064	-423.016643	45.490128	0.000000	-420.000000	3	31.757627	0.059055	0.085975	44.319579	3.737097	-438.521284	1.170549	3.737097	18.521284	5.987064	3.016643	7.025924	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3107.120019	-420.000000	0.000000	76.000000	3154.063703	1261.035729	2154.479884	0.000000	0	445.027757	18.878812	47.080986	1.191961	-453.904157	41.681455	5.600187	-423.171256	45.490128	0.000000	-420.000000	3	31.513467	0.244159	0.051957	44.381221	3.396074	-438.537706	1.108907	3.396074	18.537706	5.600187	3.171256	6.904157	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3154.277140	-420.000000	0.000000	77.000000	3200.945367	1261.035729	2154.479884	0.000000	0	444.823965	18.841234	46.963193	1.126452	-453.819756	41.965872	5.236064	-423.265004	45.490128	0.000000	-420.000000	3	31.232275	0.281192	0.037578	44.464532	3.181258	-438.542380	1.025595	3.181258	18.542380	5.236064	3.265004	6.819756	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3201.159659	-420.000000	0.000000	78.000000	3248.345865	1261.035729	2154.479884	0.000000	0	444.689027	18.870928	46.913967	0.969875	-453.859476	42.201580	5.082547	-423.347227	45.490128	0.000000	-420.000000	3	31.146717	0.085558	0.029693	44.557774	3.026211	-438.603351	0.932354	3.026211	18.603351	5.082547	3.347227	6.859476	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3248.558874	-420.000000	0.000000	79.000000	3295.232233	1261.035729	2154.479884	0.000000	0	444.619808	18.913616	46.984620	0.906292	-453.878925	42.354990	5.021178	-423.444967	45.490128	0.000000	-420.000000	3	31.057874	0.088843	0.042689	44.669805	2.963735	-438.661946	0.820323	2.963735	18.661946	5.021178	3.444967	6.878925	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3295.456791	-420.000000	0.000000	80.000000	3342.248203	1261.035729	2154.479884	0.000000	0	444.644589	18.935230	46.831546	0.859288	-453.873134	42.278833	4.990302	-423.496073	45.490128	0.000000	-420.000000	3	30.992876	0.064998	0.021614	44.555189	2.924795	-438.684604	0.934938	2.924795	18.684604	4.990302	3.496073	6.873134	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3342.468056	-420.000000	0.000000	81.000000	3389.278716	1261.035729	2154.479884	0.000000	0	444.480620	18.896510	46.816366	0.679934	-453.829090	42.357560	4.803536	-423.520355	45.490128	0.000000	-420.000000	3	30.911235	0.081640	0.038721	44.586963	2.741735	-438.674722	0.903165	2.741735	18.674722	4.803536	3.520355	6.829090	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3389.495575	-420.000000	0.000000	82.000000	3436.485454	1261.035729	2154.479884	0.000000	0	444.190561	18.818386	46.899387	0.361423	-453.803263	42.359183	4.476751	-423.481512	45.490128	0.000000	-420.000000	3	30.934737	0.023502	0.078124	44.629285	2.419087	-438.642388	0.860842	2.419087	18.642388	4.476751	3.481512	6.803263	1	1	0	1	0
mka	2	58.500000	1	3	41	8.000000	35.000000	0.297159	3.283819	3436.699318	-420.000000	0.000000	83.000000	3472.249585	1261.035729	2154.479884	3472.245735	0	444.032782	18.792110	  47.057525    0.105766 -453.788717	  42.260949    4.371775 -423.490817	45.490128	0.000000	-420.000000	3	30.970449	0.035712	0.026276	0
