subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1356.253948	-420.000000	0.000000	40.000000	1402.919837	0.000000	0.000000	0.000000	0	12.914078	428.459765	214.571006	-350.491363	-247.822956	219.687547	-354.367649	-246.297305	45.481339	0.000000	-420.000000	0	6.597893	0.675593	0.625084	217.129276	-352.429506	-247.060131	171.647938	352.429506	172.939869	354.367649	173.702695	199.177044	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1403.146960	-420.000000	0.000000	41.000000	1450.858641	0.000000	0.000000	0.000000	0	15.284209	425.749190	213.359903	-348.426190	-249.678726	218.711320	-352.508213	-247.705728	45.481339	0.000000	-420.000000	0	7.013793	0.415900	2.710575	216.035611	-350.467201	-248.692227	170.554273	350.467201	171.307773	352.508213	172.294272	197.321274	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1451.076782	-420.000000	0.000000	42.000000	1498.202049	1486.837338	0.000000	0.000000	0	27.082373	411.735276	211.070368	-334.240547	-253.235032	216.458767	-338.110488	-250.951249	45.481339	0.000000	-420.000000	0	7.016192	0.002399	14.013914	213.764567	-336.175518	-252.093140	168.283229	336.175518	167.906860	338.110488	169.048751	193.764968	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1498.493331	-420.000000	0.000000	43.000000	1545.122862	1486.837338	0.000000	0.000000	0	50.481000	388.241734	202.713037	-312.375955	-260.731158	209.570318	-316.630558	-256.731397	45.481339	0.000000	-420.000000	0	9.006778	1.990585	23.493542	206.141678	-314.503257	-258.731277	160.660339	314.503257	161.268723	316.630558	163.268603	186.268842	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1545.363673	-420.000000	0.000000	44.000000	1592.231876	1486.837338	0.000000	0.000000	0	84.031351	354.780120	186.841283	-286.870346	-277.219255	194.815795	-287.382505	-264.106737	45.481339	0.000000	-420.000000	0	15.355562	6.348784	33.461613	190.828539	-287.126426	-270.662996	145.347200	287.126426	149.337004	287.382505	155.893263	169.780745	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1592.452583	-420.000000	0.000000	45.000000	1639.262188	1486.837338	0.000000	0.000000	0	126.150388	312.891268	169.386231	-253.517800	-298.614729	174.669896	-250.675933	-270.578758	45.481339	0.000000	-420.000000	0	28.670700	13.315138	41.888853	172.028063	-252.096866	-284.596744	126.546725	252.096866	135.403256	250.675933	149.421242	148.385271	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1639.546199	-420.000000	0.000000	46.000000	1686.038430	1486.837338	0.000000	0.000000	0	173.062940	266.435766	152.112698	-214.445802	-320.316168	153.386929	-209.079323	-277.707726	45.481339	0.000000	-420.000000	0	42.963963	14.293264	46.455501	152.749814	-211.762563	-299.011947	107.268475	211.762563	120.988053	209.079323	142.292274	126.683832	0	0	1	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1686.269830	-420.000000	0.000000	47.000000	1733.563622	1486.837338	0.000000	0.000000	0	221.506294	218.466734	136.508206	-173.335979	-344.920265	134.365706	-165.679208	-286.246054	45.481339	0.000000	-420.000000	0	59.210468	16.246505	47.969032	135.436956	-169.507593	-315.583159	89.955617	169.507593	104.416841	165.679208	133.753946	102.079735	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1733.795450	-420.000000	0.000000	48.000000	1779.905293	1486.837338	0.000000	0.000000	0	267.744178	172.430627	123.898347	-134.003427	-371.589547	117.678537	-125.754990	-298.792619	45.481339	0.000000	-420.000000	0	73.526292	14.315823	46.036108	120.788442	-129.879209	-335.191083	75.307104	129.879209	84.808917	125.754990	121.207381	75.410453	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1780.183315	-420.000000	0.000000	49.000000	1827.196946	1486.837338	0.000000	0.000000	0	308.144227	131.775351	117.330560	-99.116466	-400.876131	101.737793	-95.598754	-316.103987	45.481339	0.000000	-420.000000	0	86.266013	12.739722	40.655275	109.534177	-97.357610	-358.490059	64.052838	97.357610	61.509941	95.598754	103.896013	46.123869	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1827.422786	-420.000000	0.000000	50.000000	1874.156682	1486.837338	0.000000	0.000000	0	342.517421	97.997439	112.618082	-72.012227	-428.426705	89.271010	-70.761039	-335.908792	45.481339	0.000000	-420.000000	0	95.426493	9.160480	33.777913	100.944546	-71.386633	-382.167749	55.463208	71.386633	37.832251	70.761039	84.091208	18.573295	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1874.376962	-420.000000	0.000000	51.000000	1921.046272	1486.837338	0.000000	0.000000	0	368.623363	74.232765	107.869051	-55.088858	-453.354863	78.494215	-54.189486	-355.038419	45.481339	0.000000	-420.000000	0	102.614877	7.188384	23.764674	93.181633	-54.639172	-404.196641	47.700295	54.639172	15.803359	54.189486	64.961581	6.354863	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1921.277245	-420.000000	0.000000	52.000000	1968.170256	1486.837338	0.000000	0.000000	0	388.078288	59.297846	102.096737	-43.679130	-471.806944	69.146604	-43.576880	-370.711331	45.481339	0.000000	-420.000000	0	106.329887	3.715010	14.934919	85.621671	-43.628005	-421.259138	40.140332	43.628005	1.259138	43.576880	49.288669	24.806944	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	1968.400373	-420.000000	0.000000	53.000000	2015.260449	1486.837338	0.000000	0.000000	0	402.136896	50.825254	94.331618	-36.992709	-484.425065	62.421945	-35.869973	-381.945650	45.481339	0.000000	-420.000000	0	107.338336	1.008449	8.472592	78.376782	-36.431341	-433.185357	32.895443	36.431341	13.185357	35.869973	38.054350	37.425065	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2015.481584	-420.000000	0.000000	54.000000	2062.104272	1486.837338	0.000000	0.000000	0	413.473932	42.515570	83.196532	-30.622786	-490.219772	55.479159	-28.950289	-387.261046	45.481339	0.000000	-420.000000	0	106.637466	0.700870	8.309684	69.337845	-29.786538	-438.740409	23.856507	29.786538	18.740409	28.950289	32.738954	43.219772	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2062.323268	-420.000000	0.000000	55.000000	2109.177784	1486.837338	0.000000	0.000000	0	422.164044	34.993501	71.608182	-25.531766	-492.330202	48.472330	-23.249585	-388.544141	45.481339	0.000000	-420.000000	0	106.357992	0.279474	7.522069	60.040256	-24.390675	-440.437172	14.558917	24.390675	20.437172	23.249585	31.455859	45.330202	0	0	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2109.396781	-420.000000	0.000000	56.000000	2156.516487	1486.837338	0.000000	0.000000	0	430.202297	30.408672	63.507796	-19.323267	-494.305149	41.415002	-19.194629	-390.641888	45.481339	0.000000	-420.000000	0	105.991414	0.366578	4.584829	52.461399	-19.258948	-442.473518	6.980061	19.258948	22.473518	19.194629	29.358112	47.305149	0	1	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2156.736767	-420.000000	0.000000	57.000000	2203.557492	1486.837338	0.000000	0.000000	0	437.533184	28.154134	55.766445	-14.227496	-494.181775	36.899779	-14.174076	-394.409065	45.481339	0.000000	-420.000000	0	101.540867	4.450547	2.254538	46.333112	-14.200786	-444.295420	0.851773	14.200786	24.295420	14.174076	25.590935	47.181775	0	1	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2203.786754	-420.000000	0.000000	58.000000	2250.045874	1486.837338	0.000000	0.000000	0	443.548294	28.139203	48.780785	-11.221372	-493.073247	33.602694	-9.157884	-398.679457	45.481339	0.000000	-420.000000	0	95.628553	5.912314	0.014931	41.191739	-10.189628	-445.876352	4.289599	10.189628	25.876352	9.157884	21.320543	46.073247	0	1	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2250.281551	-420.000000	0.000000	59.000000	2297.576199	1486.837338	0.000000	0.000000	0	448.342809	27.942671	43.378542	-6.909948	-489.821774	31.851502	-5.331323	-402.387488	45.481339	0.000000	-420.000000	0	88.204984	7.423569	0.196532	37.615022	-6.120635	-446.104631	7.866316	6.120635	26.104631	5.331323	17.612512	42.821774	0	1	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2297.798617	-420.000000	0.000000	60.000000	2344.650138	1486.837338	0.000000	0.000000	0	452.468495	27.432566	40.109697	-2.254971	-486.593554	31.536727	-0.838433	-404.665551	45.481339	0.000000	-420.000000	0	82.387500	5.817483	0.510105	35.823212	-1.546702	-445.629553	9.658127	1.546702	25.629553	0.838433	15.334449	39.593554	0	1	0	0	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2344.868707	-420.000000	0.000000	61.000000	2391.380613	1486.837338	2380.269973	0.000000	0	455.556368	26.562254	36.577215	1.850214	-481.287284	32.002903	3.162096	-406.630471	45.481339	0.000000	-420.000000	0	74.808322	7.579178	0.870311	34.290059	2.506155	-443.958878	11.191280	2.506155	23.958878	3.162096	13.369529	34.287284	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2391.602604	-420.000000	0.000000	62.000000	2438.384406	1486.837338	2380.269973	0.000000	0	457.390798	25.564247	32.942027	4.718604	-474.020385	32.440339	5.994020	-408.933199	45.481339	0.000000	-420.000000	0	65.101614	9.706708	0.998007	32.691183	5.356312	-441.476792	12.790156	5.356312	21.476792	5.994020	11.066801	27.020385	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2438.614096	-420.000000	0.000000	63.000000	2485.075530	1486.837338	2380.269973	0.000000	0	458.574883	25.188306	30.113185	6.555156	-468.402988	31.549213	7.610356	-410.050035	45.481339	0.000000	-420.000000	0	58.380157	6.721458	0.375942	30.831199	7.082756	-439.226511	14.650139	7.082756	19.226511	7.610356	9.949965	21.402988	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2485.306075	-420.000000	0.000000	64.000000	2532.570781	1486.837338	2380.269973	0.000000	0	460.788503	27.618763	28.411803	7.905623	-469.679013	29.405033	8.310748	-411.425328	45.481339	0.000000	-420.000000	0	58.263560	0.116597	2.430457	28.908418	8.108185	-440.552170	16.572921	8.108185	20.552170	8.310748	8.574672	22.679013	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2532.791489	-420.000000	0.000000	65.000000	2579.329486	1486.837338	2380.269973	0.000000	0	462.844570	30.630386	26.192036	7.849239	-471.702461	26.796383	8.712802	-413.425543	45.481339	0.000000	-420.000000	0	58.286449	0.022888	3.011623	26.494210	8.281021	-442.564002	18.987129	8.281021	22.564002	8.712802	6.574457	24.702461	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2579.550194	-420.000000	0.000000	66.000000	2626.400860	1486.837338	2380.269973	0.000000	0	464.610636	32.540428	23.819592	8.423317	-471.134465	24.970102	9.751967	-414.980785	45.481339	0.000000	-420.000000	0	56.181177	2.105271	1.910042	24.394847	9.087642	-443.057625	21.086492	9.087642	23.057625	9.751967	5.019215	24.134465	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2626.621995	-420.000000	0.000000	67.000000	2673.702351	1486.837338	2380.269973	0.000000	0	466.107694	33.601547	23.766436	8.998054	-471.441353	25.210169	11.991503	-416.650893	45.481339	0.000000	-420.000000	0	54.891161	1.290016	1.061119	24.488303	10.494778	-444.046123	20.993036	10.494778	24.046123	11.991503	3.349107	24.441353	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2673.924769	-420.000000	0.000000	68.000000	2720.667648	1486.837338	2380.269973	0.000000	0	467.027751	34.666343	24.221476	9.292998	-471.885182	25.081389	12.665363	-419.000097	45.481339	0.000000	-420.000000	0	52.999476	1.891685	1.064796	24.651432	10.979181	-445.442640	20.829906	10.979181	25.442640	12.665363	0.999903	24.885182	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2720.897765	-420.000000	0.000000	69.000000	2767.544406	1486.837338	2380.269973	0.000000	0	467.436350	35.321579	25.410044	9.066815	-472.821501	24.583143	13.062512	-420.303349	45.481339	0.000000	-420.000000	0	52.676425	0.323051	0.655237	24.996594	11.064663	-446.562425	20.484745	11.064663	26.562425	13.062512	0.303349	25.821501	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2767.818579	-420.000000	0.000000	70.000000	2815.150866	1486.837338	2380.269973	0.000000	0	467.635904	35.856257	26.229708	8.787831	-473.608844	23.639508	12.953391	-420.992727	45.481339	0.000000	-420.000000	0	52.844269	0.167844	0.534678	24.934608	10.870611	-447.300785	20.546730	10.870611	27.300785	12.953391	0.992727	26.608844	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2815.374139	-420.000000	0.000000	71.000000	2861.953199	1486.837338	2380.269973	0.000000	0	466.636189	34.813875	25.487399	8.122990	-470.875761	23.570057	12.221570	-420.874360	45.481339	0.000000	-420.000000	0	50.205723	2.638546	1.042382	24.528728	10.172280	-445.875060	20.952611	10.172280	25.875060	12.221570	0.874360	23.875761	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2862.175617	-420.000000	0.000000	72.000000	2909.180693	1486.837338	2380.269973	0.000000	0	464.110016	31.623701	25.674359	7.089858	-463.286547	24.209171	11.361501	-421.123867	45.481339	0.000000	-420.000000	0	42.403836	7.801888	3.190174	24.941765	9.225680	-442.205207	20.539573	9.225680	22.205207	11.361501	1.123867	16.286547	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2909.402683	-420.000000	0.000000	73.000000	2955.796965	1486.837338	2380.269973	0.000000	0	461.689742	28.684208	28.035026	5.863357	-458.830939	25.604138	10.809056	-421.419790	45.481339	0.000000	-420.000000	0	37.814854	4.588981	2.939493	26.819582	8.336207	-440.125364	18.661756	8.336207	20.125364	10.809056	1.419790	11.830939	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	2956.016817	-420.000000	0.000000	74.000000	3003.027025	1486.837338	2380.269973	0.000000	0	459.773590	26.478327	31.015662	5.392336	-457.238399	27.530109	9.793137	-421.786629	45.481339	0.000000	-420.000000	0	35.893511	1.921343	2.205881	29.272885	7.592736	-439.512514	16.208453	7.592736	19.512514	9.793137	1.786629	10.238399	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3003.258425	-420.000000	0.000000	75.000000	3050.062897	1486.837338	2380.269973	0.000000	0	458.363312	25.126134	32.705374	4.554173	-456.088228	27.905770	8.905755	-421.633188	45.481339	0.000000	-420.000000	0	35.058840	0.834671	1.352193	30.305572	6.729964	-438.860708	15.175767	6.729964	18.860708	8.905755	1.633188	9.088228	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3050.293014	-420.000000	0.000000	76.000000	3097.171483	1486.837338	2380.269973	0.000000	0	458.261243	24.978886	33.079467	4.666005	-455.869447	28.033827	8.806410	-421.857035	45.481339	0.000000	-420.000000	0	34.633013	0.425827	0.147248	30.556647	6.736208	-438.863241	14.924691	6.736208	18.863241	8.806410	1.857035	8.869447	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3097.433680	-420.000000	0.000000	77.000000	3144.200939	1486.837338	2380.269973	0.000000	0	458.763754	25.153135	33.216936	5.494643	-455.555381	27.960556	9.261814	-422.204527	45.481339	0.000000	-420.000000	0	33.972055	0.660958	0.174249	30.588746	7.378228	-438.879954	14.892592	7.378228	18.879954	9.261814	2.204527	8.555381	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3144.420791	-420.000000	0.000000	78.000000	3191.386944	1486.837338	2380.269973	0.000000	0	459.123437	25.338271	32.950039	6.129134	-455.498764	27.761366	9.377341	-422.084766	45.481339	0.000000	-420.000000	0	33.970112	0.001944	0.185136	30.355703	7.753237	-438.791765	15.125636	7.753237	18.791765	9.377341	2.084766	8.498764	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3191.607651	-420.000000	0.000000	79.000000	3238.160619	1486.837338	2380.269973	0.000000	0	458.653210	24.994473	33.254880	6.102097	-455.562852	27.972503	8.599740	-421.834513	45.481339	0.000000	-420.000000	0	34.230726	0.260614	0.343798	30.613691	7.350919	-438.698683	14.867647	7.350919	18.698683	8.599740	1.834513	8.562852	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3238.394158	-420.000000	0.000000	80.000000	3285.424898	1486.837338	2380.269973	0.000000	0	458.304076	24.716881	33.148471	5.926325	-455.354935	27.833471	8.140234	-421.346351	45.481339	0.000000	-420.000000	0	34.492527	0.261801	0.277591	30.490971	7.033280	-438.350643	14.990368	7.033280	18.350643	8.140234	1.346351	8.354935	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3285.658437	-420.000000	0.000000	81.000000	3332.415003	1486.837338	2380.269973	0.000000	0	458.218456	24.627481	33.147190	5.933823	-455.261001	27.912333	8.034976	-421.300253	45.481339	0.000000	-420.000000	0	34.426023	0.066504	0.089400	30.529761	6.984400	-438.280627	14.951577	6.984400	18.280627	8.034976	1.300253	8.261001	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3332.635283	-420.000000	0.000000	82.000000	3379.677998	1486.837338	2380.269973	0.000000	0	458.244600	24.607925	33.103572	6.194567	-455.179077	28.046031	7.904888	-421.352909	45.481339	0.000000	-420.000000	0	34.244906	0.181117	0.019556	30.574802	7.049727	-438.265993	14.906537	7.049727	18.265993	7.904888	1.352909	8.179077	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3379.898278	-420.000000	0.000000	83.000000	3426.521821	1486.837338	2380.269973	0.000000	0	458.206536	24.624608	33.001060	6.216628	-455.176488	28.252891	7.744307	-421.538212	45.481339	0.000000	-420.000000	0	34.006066	0.238840	0.016683	30.626975	6.980468	-438.357350	14.854363	6.980468	18.357350	7.744307	1.538212	8.176488	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3426.742528	-420.000000	0.000000	84.000000	3473.823312	1486.837338	2380.269973	0.000000	0	458.012477	24.544797	33.125983	6.013231	-455.197977	28.208646	7.489898	-421.539370	45.481339	0.000000	-420.000000	0	34.047946	0.041880	0.079811	30.667315	6.751565	-438.368673	14.814024	6.751565	18.368673	7.489898	1.539370	8.197977	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3474.043591	-420.000000	0.000000	85.000000	3520.597415	1486.837338	2380.269973	0.000000	0	457.959688	24.587638	33.174097	5.852487	-455.230765	28.042361	7.391909	-421.619693	45.481339	0.000000	-420.000000	0	34.035404	0.012542	0.042841	30.608229	6.622198	-438.425229	14.873110	6.622198	18.425229	7.391909	1.619693	8.230765	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3520.828388	-420.000000	0.000000	86.000000	3567.776576	1486.837338	2380.269973	0.000000	0	458.037680	24.669105	33.224250	5.834173	-455.281701	27.964164	7.504244	-421.729633	45.481339	0.000000	-420.000000	0	34.002925	0.032479	0.081467	30.594207	6.669209	-438.505667	14.887132	6.669209	18.505667	7.504244	1.729633	8.281701	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3567.997283	-420.000000	0.000000	87.000000	3614.965147	1486.837338	2380.269973	0.000000	0	458.051716	24.676307	33.152930	5.830603	-455.242963	28.007207	7.535161	-421.754949	45.481339	0.000000	-420.000000	0	33.923901	0.079024	0.007202	30.580069	6.682882	-438.498956	14.901270	6.682882	18.498956	7.535161	1.754949	8.242963	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3615.185426	-420.000000	0.000000	88.000000	3662.073305	1486.837338	2380.269973	0.000000	0	457.987177	24.676622	33.001902	5.672389	-455.134581	27.921595	7.460352	-421.756088	45.481339	0.000000	-420.000000	0	33.810208	0.113693	0.000315	30.461749	6.566371	-438.445335	15.019590	6.566371	18.445335	7.460352	1.756088	8.134581	0	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3662.292729	-420.000000	0.000000	89.000000	3708.957334	1486.837338	2380.269973	0.000000	0	457.636938	24.497049	32.889539	5.482454	-454.904588	28.395566	6.928454	-422.049880	45.481339	0.000000	-420.000000	0	33.192146	0.618062	0.179573	30.642552	6.205454	-438.477234	14.838786	6.205454	18.477234	6.928454	2.049880	7.904588	1	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3709.175902	-420.000000	0.000000	90.000000	3755.913649	1486.837338	2380.269973	0.000000	0	457.553665	24.436095	32.835778	5.459248	-454.916830	28.714508	6.837327	-422.126341	45.481339	0.000000	-420.000000	0	33.077185	0.114961	0.060954	30.775143	6.148287	-438.521585	14.706196	6.148287	18.521585	6.837327	2.126341	7.916830	1	1	0	1	0
mka	3	58.500000	6	2	32	8.000000	35.000000	0.535424	2.487175	3756.139916	-420.000000	0.000000	91.000000	3803.146703	1486.837338	2380.269973	0.000000	0	457.408122	24.308394	32.969008	5.378470	-454.844651	28.759864	6.718190	-422.069405	45.481339	0.000000	-420.000000	0	33.071566	0.005619	0.127701	30.864436	6.048330	-438.457028	14.616902	6.048330	18.457028	6.718190	2.069405	7.844651	1	1	0	1	0
