subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	889.875141	-420.000000	0.000000	30.000000	937.078658	0.000000	0.000000	0.000000	0	12.572857	430.748859	212.586178	-355.433753	-250.482571	223.152844	-354.669800	-245.156005	45.136719	0.000000	-420.000000	0	11.857924	0.426835	0.095887	217.869511	-355.051777	-247.819288	172.732793	355.051777	172.180712	354.669800	174.843995	186.517429	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	937.390474	-420.000000	0.000000	31.000000	984.028959	0.000000	0.000000	0.000000	0	12.714688	430.562993	212.666147	-355.488715	-250.672003	222.579133	-354.721224	-245.621387	45.136719	0.000000	-420.000000	0	11.151908	0.706016	0.185866	217.622640	-355.104970	-248.146695	172.485921	355.104970	171.853305	354.721224	174.378613	186.327997	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	984.252235	-420.000000	0.000000	32.000000	1031.012623	0.000000	0.000000	0.000000	0	12.602478	430.553624	212.304176	-355.546510	-250.969742	223.017763	-354.857666	-245.849356	45.136719	0.000000	-420.000000	0	11.894276	0.742368	0.009369	217.660969	-355.202088	-248.409549	172.524250	355.202088	171.590451	354.857666	174.150644	186.030258	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1031.235898	-420.000000	0.000000	33.000000	1078.396215	0.000000	0.000000	0.000000	0	13.074557	430.374749	212.248634	-355.899785	-251.113475	221.991330	-354.762575	-246.051672	45.136719	0.000000	-420.000000	0	11.037899	0.856377	0.178875	217.119982	-355.331180	-248.582574	171.983263	355.331180	171.417426	354.762575	173.948328	185.886525	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1078.608797	-420.000000	0.000000	34.000000	1125.355926	0.000000	0.000000	0.000000	0	13.158012	430.363477	212.206080	-356.174960	-251.349605	221.744048	-354.804954	-246.240138	45.136719	0.000000	-420.000000	0	10.906713	0.131186	0.011272	216.975064	-355.489957	-248.794871	171.838345	355.489957	171.205129	354.804954	173.759862	185.650395	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1125.599732	-420.000000	0.000000	35.000000	1173.110788	0.000000	0.000000	0.000000	0	13.770766	429.219811	211.525465	-356.082432	-252.323471	220.826073	-354.315117	-248.211536	45.136719	0.000000	-420.000000	0	10.321468	0.585245	1.143666	216.175769	-355.198774	-250.267504	171.039050	355.198774	169.732496	354.315117	171.788464	184.676529	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1173.324653	-420.000000	0.000000	36.000000	1220.182136	0.000000	0.000000	0.000000	0	14.855833	425.988598	210.958846	-354.601051	-254.178769	220.139299	-350.749105	-250.881207	45.136719	0.000000	-420.000000	0	10.487714	0.166246	3.231213	215.549072	-352.675078	-252.529988	170.412354	352.675078	167.470012	350.749105	169.118793	182.821231	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1220.394291	-420.000000	0.000000	37.000000	1267.142275	1255.496020	0.000000	0.000000	0	26.994930	409.233670	209.666472	-339.795424	-263.155800	217.148526	-334.342992	-257.210094	45.136719	0.000000	-420.000000	0	11.002798	0.515085	16.754928	213.407499	-337.069208	-260.182947	168.270780	337.069208	159.817053	334.342992	162.789906	173.844200	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1267.425433	-420.000000	0.000000	38.000000	1314.107546	1255.496020	0.000000	0.000000	0	60.123865	375.613259	204.295107	-309.470120	-277.834560	208.314875	-300.687023	-265.266984	45.136719	0.000000	-420.000000	0	15.850719	4.847921	33.620412	206.304991	-305.078572	-271.550772	161.168272	305.078572	148.449228	300.687023	154.733016	159.165440	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1314.382149	-420.000000	0.000000	39.000000	1361.400459	1255.496020	0.000000	0.000000	0	105.961144	330.723736	191.181013	-268.716460	-291.820507	193.539112	-257.034071	-275.415337	45.136719	0.000000	-420.000000	0	20.277288	4.426569	44.889523	192.360062	-262.875266	-283.617922	147.223343	262.875266	136.382078	257.034071	144.584663	145.179493	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1361.628440	-420.000000	0.000000	40.000000	1408.401660	1255.496020	0.000000	0.000000	0	155.009218	282.586011	173.500204	-224.689795	-307.029606	175.173935	-214.025990	-287.660483	45.136719	0.000000	-420.000000	0	22.173882	1.896594	48.137725	174.337069	-219.357892	-297.345045	129.200351	219.357892	122.654955	214.025990	132.339517	129.970394	0	0	1	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1408.661292	-420.000000	0.000000	41.000000	1455.121841	1255.496020	0.000000	0.000000	0	203.380995	234.417542	153.551902	-184.779102	-327.525012	153.177445	-172.795883	-300.123147	45.136719	0.000000	-420.000000	0	29.909864	7.735982	48.168469	153.364673	-178.787493	-313.824079	108.227955	178.787493	106.175921	172.795883	119.876853	109.474988	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1455.383613	-420.000000	0.000000	42.000000	1501.946389	1255.496020	0.000000	0.000000	0	248.408635	188.991599	137.206821	-149.468752	-352.415225	133.750482	-135.565289	-317.348956	45.136719	0.000000	-420.000000	0	37.880018	7.970154	45.425943	135.478652	-142.517021	-334.882091	90.341933	142.517021	85.117909	135.565289	102.651044	84.584775	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1502.167098	-420.000000	0.000000	43.000000	1549.335114	1255.496020	0.000000	0.000000	0	288.601187	148.457783	123.678566	-117.287602	-378.764003	118.777729	-105.560315	-337.389167	45.136719	0.000000	-420.000000	0	43.283074	5.403055	40.533816	121.228148	-111.423958	-358.076585	76.091429	111.423958	61.923415	105.560315	82.610833	58.235997	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1549.549835	-420.000000	0.000000	44.000000	1596.148541	1255.496020	0.000000	0.000000	0	323.266003	114.145428	112.659998	-91.169781	-403.789502	105.200664	-80.533037	-356.483731	45.136719	0.000000	-420.000000	0	49.057292	5.774219	34.312355	108.930331	-85.851409	-380.136616	63.793612	85.851409	39.863384	80.533037	63.516269	33.210498	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1596.361978	-420.000000	0.000000	45.000000	1643.155730	1255.496020	0.000000	0.000000	0	351.056051	87.528677	102.410189	-70.519393	-423.809337	93.431634	-62.312540	-373.108518	45.136719	0.000000	-420.000000	0	52.139620	3.082327	26.616750	97.920911	-66.415967	-398.458928	52.784193	66.415967	21.541072	62.312540	46.891482	13.190663	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1643.370878	-420.000000	0.000000	46.000000	1690.335294	1255.496020	0.000000	0.000000	0	370.178335	70.211357	93.638802	-58.827165	-439.006164	83.054977	-50.817725	-385.892142	45.136719	0.000000	-420.000000	0	54.747308	2.607688	17.317321	88.346889	-54.822445	-412.449153	43.210170	54.822445	7.550847	50.817725	34.107858	2.006164	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1690.549159	-420.000000	0.000000	47.000000	1737.341627	1255.496020	0.000000	0.000000	0	383.803536	56.798813	82.104572	-51.506956	-445.165661	72.535121	-42.069257	-392.621155	45.136719	0.000000	-420.000000	0	54.236240	0.511068	13.412544	77.319846	-46.788106	-418.893408	32.183128	46.788106	1.106592	42.069257	27.378845	8.165661	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1737.554637	-420.000000	0.000000	48.000000	1784.360365	1255.496020	0.000000	0.000000	0	394.121211	47.187421	73.618246	-45.761317	-449.704678	65.418988	-34.766627	-396.925023	45.136719	0.000000	-420.000000	0	54.532586	0.296347	9.611392	69.518617	-40.263972	-423.314851	24.381898	40.263972	3.314851	34.766627	23.074977	12.704678	0	0	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1784.627269	-420.000000	0.000000	49.000000	1831.565165	1255.496020	0.000000	0.000000	0	402.344907	40.927250	68.831684	-41.391359	-454.897894	59.438510	-29.292143	-401.234310	45.136719	0.000000	-420.000000	0	55.806837	1.274251	6.260171	64.135097	-35.341751	-428.066102	18.998379	35.341751	8.066102	29.292143	18.765690	17.897894	0	1	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1831.783308	-420.000000	0.000000	50.000000	1878.514611	1255.496020	0.000000	0.000000	0	409.830803	35.417807	64.918817	-35.941095	-457.861101	55.396355	-23.915553	-405.211829	45.136719	0.000000	-420.000000	0	54.838279	0.968559	5.509443	60.157586	-29.928324	-431.536465	15.020867	29.928324	11.536465	23.915553	14.788171	20.861101	0	1	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1878.737031	-420.000000	0.000000	51.000000	1924.593624	1255.496020	0.000000	0.000000	0	415.676791	30.769124	60.968688	-31.414278	-458.920311	51.100878	-19.809714	-407.309205	45.136719	0.000000	-420.000000	0	53.812134	1.026144	4.648683	56.034783	-25.611996	-433.114758	10.898064	25.611996	13.114758	19.809714	12.690795	21.920311	0	1	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1924.807917	-420.000000	0.000000	52.000000	1972.085432	1255.496020	0.000000	0.000000	0	421.168074	26.105106	56.289998	-26.856810	-458.578260	48.235865	-15.214621	-408.858384	45.136719	0.000000	-420.000000	0	51.695993	2.116141	4.664018	52.262932	-21.035715	-433.718322	7.126213	21.035715	13.718322	15.214621	11.141616	21.578260	0	1	0	0	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	1972.299297	-420.000000	0.000000	53.000000	2018.737604	1255.496020	2007.477162	0.000000	0	425.651640	21.175699	51.252891	-22.624906	-455.779520	45.336457	-11.052632	-409.111716	45.136719	0.000000	-420.000000	0	48.443840	3.252153	4.929407	48.294674	-16.838769	-432.445618	3.157955	16.838769	12.445618	11.052632	10.888284	18.779520	0	1	0	1	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	2018.954891	-420.000000	0.000000	54.000000	2065.883377	1255.496020	2007.477162	0.000000	0	430.370316	16.992392	47.747928	-18.203083	-454.111146	42.074496	-6.478848	-409.246175	45.136719	0.000000	-420.000000	0	46.717354	1.726487	4.183307	44.911212	-12.340965	-431.678660	0.225507	12.340965	11.678660	6.478848	10.753825	17.111146	0	1	0	1	0
mka	6	58.500000	91	1	13	8.000000	25.000000	0.762285	1.762490	2066.099382	-420.000000	0.000000	55.000000	2113.070641	1255.496020	2007.477162	0.000000	0	434.697560	13.449473	43.965224	-13.564463	-451.786033	40.046595	-2.166045	-409.116038	45.136719	0.000000	-420.000000	0	44.339689	2.377665	3.542918	42.005909	-7.865254	-430.451036	3.130809	7.865254	10.451036	2.166045	10.883962	14.786033	0	1	0	1	0
