subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	917.558157	-420.000000	0.000000	30.000000	964.612421	0.000000	0.000000	0.000000	0	14.093770	429.415098	221.125849	-352.109782	-254.600051	221.531351	-357.020133	-252.180758	45.481339	0.000000	-420.000000	0	5.488985	0.026293	0.034251	221.328600	-354.564958	-253.390404	175.847262	354.564958	166.609596	357.020133	167.819242	182.399949	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	964.929367	-420.000000	0.000000	31.000000	1011.660698	0.000000	0.000000	0.000000	0	14.127698	429.384273	221.078873	-352.119370	-254.595309	221.542629	-356.978776	-252.239111	45.481339	0.000000	-420.000000	0	5.420384	0.068601	0.030825	221.310751	-354.549073	-253.417210	175.829412	354.549073	166.582790	356.978776	167.760889	182.404691	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1011.880549	-420.000000	0.000000	32.000000	1058.328297	0.000000	0.000000	0.000000	0	14.108022	429.405491	221.159553	-352.126362	-254.612103	221.492295	-356.996341	-252.197228	45.481339	0.000000	-420.000000	0	5.446011	0.025627	0.021218	221.325924	-354.561351	-253.404665	175.844586	354.561351	166.595335	356.996341	167.802772	182.387897	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1058.555848	-420.000000	0.000000	33.000000	1105.841940	0.000000	0.000000	0.000000	0	14.148319	429.364358	221.056596	-352.123204	-254.607926	221.450067	-356.977681	-252.213792	45.481339	0.000000	-420.000000	0	5.427028	0.018983	0.041133	221.253332	-354.550443	-253.410859	175.771993	354.550443	166.589141	356.977681	167.786208	182.392074	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1106.063931	-420.000000	0.000000	34.000000	1153.045482	0.000000	0.000000	0.000000	0	14.201661	429.311302	221.027434	-352.137291	-254.605398	221.338217	-356.924263	-252.257339	45.481339	0.000000	-420.000000	0	5.340886	0.086142	0.053056	221.182826	-354.530777	-253.431368	175.701487	354.530777	166.568632	356.924263	167.742661	182.394602	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1153.265761	-420.000000	0.000000	35.000000	1200.298639	0.000000	0.000000	0.000000	0	14.293021	429.267778	220.721210	-352.197870	-254.547184	221.322373	-356.940713	-252.364286	45.481339	0.000000	-420.000000	0	5.255568	0.085318	0.043523	221.021791	-354.569292	-253.455735	175.540453	354.569292	166.544265	356.940713	167.635714	182.452816	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1200.542444	-420.000000	0.000000	36.000000	1247.371724	0.000000	0.000000	0.000000	0	14.258299	429.340997	220.510009	-352.410316	-254.378038	221.352643	-356.925199	-252.384656	45.481339	0.000000	-420.000000	0	5.006773	0.248795	0.073219	220.931326	-354.667757	-253.381347	175.449987	354.667757	166.618653	356.925199	167.615344	182.621962	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1247.597991	-420.000000	0.000000	37.000000	1294.443953	0.000000	0.000000	0.000000	0	14.235614	429.488958	220.660245	-352.789247	-254.387768	221.406208	-356.852360	-252.478646	45.481339	0.000000	-420.000000	0	4.550835	0.455938	0.147960	221.033227	-354.820804	-253.433207	175.551888	354.820804	166.566793	356.852360	167.521354	182.612232	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1294.660810	-420.000000	0.000000	38.000000	1341.289058	0.000000	0.000000	0.000000	0	14.534595	429.462471	219.987226	-353.095045	-254.477686	221.211895	-357.036431	-252.656311	45.481339	0.000000	-420.000000	0	4.511291	0.039544	0.026487	220.599561	-355.065738	-253.566999	175.118222	355.065738	166.433001	357.036431	167.343689	182.522314	0	0	1	0	0
mka	3	58.500000	20	1	41	8.000000	25.000000	0.719834	1.723887	1341.596594	-420.000000	0.000000	39.000000	1388.201317	0.000000	0.000000	0.000000	0	15.030688	429.328211	218.877535	-353.293422	-254.626897	220.508284	-357.466483	-252.638186	45.481339	0.000000	-420.000000	0	4.901913	0.390622	0.134259	219.692909	-355.379952	-253.632541	174.211571	355.379952	166.367459	357.466483	167.361814	182.373103	0	0	1	0	0
