subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	891.215687	-420.000000	0.000000	30.000000	937.812910	0.000000	0.000000	0.000000	0	17.382419	426.798649	204.872465	-354.559112	-253.380878	217.193841	-356.457935	-247.958831	46.418213	0.000000	-420.000000	0	13.594867	0.009201	0.017027	211.033153	-355.508523	-250.669855	164.614940	355.508523	169.330145	356.457935	172.041169	213.619122	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	938.130285	-420.000000	0.000000	31.000000	984.799367	0.000000	0.000000	0.000000	0	17.434848	426.786393	204.923852	-354.567939	-253.398136	217.037492	-356.483075	-247.972651	46.418213	0.000000	-420.000000	0	13.410590	0.184278	0.012256	210.980672	-355.525507	-250.685393	164.562459	355.525507	169.314607	356.483075	172.027349	213.601864	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	985.013232	-420.000000	0.000000	32.000000	1032.283273	0.000000	0.000000	0.000000	0	17.540852	426.737495	204.795661	-354.580014	-253.382450	216.955775	-356.469571	-248.027886	46.418213	0.000000	-420.000000	0	13.420513	0.009923	0.048898	210.875718	-355.524792	-250.705168	164.457505	355.524792	169.294832	356.469571	171.972114	213.617550	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1032.505264	-420.000000	0.000000	33.000000	1079.506692	0.000000	0.000000	0.000000	0	17.308149	426.828004	205.001799	-354.550570	-253.409350	217.212177	-356.453291	-247.898285	46.418213	0.000000	-420.000000	0	13.530910	0.110397	0.090509	211.106988	-355.501930	-250.653817	164.688775	355.501930	169.346183	356.453291	172.101715	213.590650	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1079.723122	-420.000000	0.000000	34.000000	1126.566290	0.000000	0.000000	0.000000	0	17.354384	426.813041	204.832766	-354.530271	-253.372469	217.268023	-356.453104	-247.857539	46.418213	0.000000	-420.000000	0	13.738536	0.207626	0.014962	211.050394	-355.491688	-250.615004	164.632182	355.491688	169.384996	356.453104	172.142461	213.627531	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1126.780155	-420.000000	0.000000	35.000000	1173.659251	0.000000	0.000000	0.000000	0	17.336841	426.798288	204.980885	-354.513501	-253.400229	217.181026	-356.447725	-247.917065	46.418213	0.000000	-420.000000	0	13.514797	0.223739	0.014753	211.080955	-355.480613	-250.658647	164.662743	355.480613	169.341353	356.447725	172.082935	213.599771	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1173.883381	-420.000000	0.000000	36.000000	1221.040074	0.000000	0.000000	0.000000	0	17.230422	426.824179	205.175713	-354.468539	-253.443335	217.227586	-356.477046	-247.945425	46.418213	0.000000	-420.000000	0	13.398088	0.116710	0.025891	211.201649	-355.472793	-250.694380	164.783436	355.472793	169.305620	356.477046	172.054575	213.556665	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1221.253939	-420.000000	0.000000	37.000000	1268.122342	0.000000	0.000000	0.000000	0	17.342765	426.695223	204.801994	-354.540080	-254.012975	217.718224	-356.697910	-248.756580	46.418213	0.000000	-420.000000	0	14.110809	0.712721	0.128956	211.260109	-355.618995	-251.384778	164.841896	355.618995	168.615222	356.697910	171.243420	212.987025	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1268.334068	-420.000000	0.000000	38.000000	1315.785039	0.000000	0.000000	0.000000	0	19.013646	425.210383	204.354751	-354.547030	-256.525554	216.755721	-356.472620	-251.958701	46.418213	0.000000	-420.000000	0	13.354703	0.756105	1.484840	210.555236	-355.509825	-254.242127	164.137023	355.509825	165.757873	356.472620	168.041299	210.474446	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1316.104125	-420.000000	0.000000	39.000000	1362.721879	0.000000	0.000000	0.000000	0	21.724250	423.013515	203.299415	-354.829189	-259.895393	215.596561	-355.278493	-255.768386	46.418213	0.000000	-420.000000	0	12.978977	0.375726	2.196869	209.447988	-355.053841	-257.831889	163.029775	355.053841	162.168111	355.278493	164.231614	207.104607	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1362.938310	-420.000000	0.000000	40.000000	1409.360164	0.000000	0.000000	0.000000	0	24.293388	422.208841	202.397300	-356.988704	-263.016013	214.572736	-355.052087	-259.215930	46.418213	0.000000	-420.000000	0	12.900867	0.078110	0.804674	208.485018	-356.020395	-261.115972	162.066805	356.020395	158.884028	355.052087	160.784070	203.983987	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1409.572746	-420.000000	0.000000	41.000000	1457.135781	1445.506258	0.000000	0.000000	0	32.106200	410.388780	200.856025	-347.482593	-270.019619	212.446719	-343.880380	-265.030578	46.418213	0.000000	-420.000000	0	13.122905	0.222038	11.820061	206.651372	-345.681487	-267.525099	160.233159	345.681487	152.474901	343.880380	154.969422	196.980381	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1457.362905	-420.000000	0.000000	42.000000	1503.939170	1445.506258	0.000000	0.000000	0	61.941575	375.677171	192.444458	-313.379608	-279.373107	201.424579	-311.890384	-272.616213	46.418213	0.000000	-420.000000	0	11.336488	1.786417	34.711609	196.934518	-312.634996	-275.994660	150.516306	312.634996	144.005340	311.890384	147.383787	187.626893	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1504.156456	-420.000000	0.000000	43.000000	1551.012456	1445.506258	0.000000	0.000000	0	107.297882	329.568671	178.505648	-270.676730	-292.719322	185.336381	-267.755860	-280.619202	46.418213	0.000000	-420.000000	0	14.198707	2.862219	46.108500	181.921014	-269.216295	-286.669262	135.502801	269.216295	133.330738	267.755860	139.380798	174.280678	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1551.228031	-420.000000	0.000000	44.000000	1597.839798	1445.506258	0.000000	0.000000	0	157.894301	279.621032	161.533322	-223.916761	-307.566781	166.146737	-221.904769	-289.856804	46.418213	0.000000	-420.000000	0	18.411274	4.212567	49.947639	163.840029	-222.910765	-298.711792	117.421816	222.910765	121.288208	221.904769	130.143196	159.433219	0	0	1	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1598.096863	-420.000000	0.000000	45.000000	1645.164588	1445.506258	0.000000	0.000000	0	208.981877	229.686909	143.494061	-177.829202	-323.069349	146.484057	-176.512302	-301.056714	46.418213	0.000000	-420.000000	0	22.253772	3.842498	49.934123	144.989059	-177.170752	-312.063032	98.570846	177.170752	107.936968	176.512302	118.943286	143.930651	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1645.381019	-420.000000	0.000000	46.000000	1691.094126	1445.506258	0.000000	0.000000	0	258.642181	181.251481	125.618477	-134.353656	-341.381126	127.674596	-133.012679	-313.747825	46.418213	0.000000	-420.000000	0	27.742119	5.488347	48.435428	126.646536	-133.683167	-327.564475	80.228324	133.683167	92.435525	133.012679	106.252175	125.618874	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1691.307136	-420.000000	0.000000	47.000000	1738.745274	1445.506258	0.000000	0.000000	0	304.237937	135.969309	110.958428	-96.469034	-366.623011	108.218350	-95.227212	-327.633115	46.418213	0.000000	-420.000000	0	39.105781	11.363662	45.282172	109.588389	-95.848123	-347.128063	63.170176	95.848123	72.871937	95.227212	92.366885	100.376989	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1738.960422	-420.000000	0.000000	48.000000	1785.586731	1445.506258	0.000000	0.000000	0	343.172251	96.780107	97.413678	-66.203402	-391.398309	91.522326	-64.026622	-342.438758	46.418213	0.000000	-420.000000	0	49.360754	10.254973	39.189202	94.468002	-65.115012	-366.918534	48.049789	65.115012	53.081466	64.026622	77.561242	75.601691	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1785.855345	-420.000000	0.000000	49.000000	1833.117687	1445.506258	0.000000	0.000000	0	373.773954	65.406593	84.838457	-44.425908	-412.569399	77.929602	-40.873785	-357.105506	46.418213	0.000000	-420.000000	0	56.005297	6.644543	31.373513	81.384029	-42.649846	-384.837452	34.965816	42.649846	35.162548	40.873785	62.894494	54.430601	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1833.336256	-420.000000	0.000000	50.000000	1879.697801	1445.506258	0.000000	0.000000	0	397.027482	41.326162	75.713389	-28.309657	-430.938908	66.426894	-25.305079	-369.997086	46.418213	0.000000	-420.000000	0	61.718491	5.713194	24.080431	71.070142	-26.807368	-400.467997	24.651929	26.807368	19.532003	25.305079	50.002914	36.061092	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1879.911238	-420.000000	0.000000	51.000000	1926.923786	1445.506258	0.000000	0.000000	0	414.625709	24.331419	71.295556	-16.972295	-445.413398	57.718164	-12.715951	-381.249314	46.418213	0.000000	-420.000000	0	65.722840	4.004349	16.994744	64.506860	-14.844123	-413.331356	18.088647	14.844123	6.668644	12.715951	38.750686	21.586602	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1927.138078	-420.000000	0.000000	52.000000	1973.760965	1445.506258	0.000000	0.000000	0	426.962059	15.777198	67.804572	-10.407365	-456.454091	52.793741	-3.144615	-389.972518	46.418213	0.000000	-420.000000	0	68.541025	2.818185	8.554221	60.299157	-6.775990	-423.213305	13.880944	6.775990	3.213305	3.144615	30.027482	10.545909	0	0	0	0	0
mka	1	58.500000	95	2	50	8.000000	55.000000	0.526403	2.483244	1973.990228	-420.000000	0.000000	53.000000	2021.059664	1445.506258	0.000000	0.000000	0	435.105552	13.153625	63.118787	-7.519445	-463.336823	47.968683	3.160444	-395.101447	46.418213	0.000000	-420.000000	0	70.708219	2.167194	2.623573	55.543735	-2.179500	-429.219135	9.125522	2.179500	9.219135	3.160444	24.898553	3.663177	0	1	0	0	0
