subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	887.482468	-420.000000	0.000000	30.000000	934.340179	0.000000	0.000000	0.000000	0	8.646760	432.108845	215.620937	-351.962491	-248.022519	223.238639	-358.867688	-242.892030	46.418213	0.000000	-420.000000	0	11.490564	0.045585	0.052148	219.429788	-355.415090	-245.457275	173.011575	355.415090	174.542725	358.867688	177.107970	218.977481	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	934.719147	-420.000000	0.000000	31.000000	981.267609	0.000000	0.000000	0.000000	0	8.904760	431.975964	215.751069	-351.986517	-247.967068	222.558493	-358.851415	-243.076371	46.418213	0.000000	-420.000000	0	10.834518	0.656047	0.132881	219.154781	-355.418966	-245.521719	172.736568	355.418966	174.478281	358.851415	176.923629	219.032932	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	981.483184	-420.000000	0.000000	32.000000	1028.500010	0.000000	0.000000	0.000000	0	8.712893	432.074098	215.943885	-351.995374	-247.920663	222.777521	-358.828781	-243.016725	46.418213	0.000000	-420.000000	0	10.837096	0.002578	0.098134	219.360703	-355.412077	-245.468694	172.942490	355.412077	174.531306	358.828781	176.983275	219.079337	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1028.713447	-420.000000	0.000000	33.000000	1075.412897	0.000000	0.000000	0.000000	0	8.374986	432.243975	216.229203	-352.050273	-247.948603	223.196309	-358.802223	-242.903648	46.418213	0.000000	-420.000000	0	10.935307	0.098211	0.169877	219.712756	-355.426248	-245.426126	173.294543	355.426248	174.573874	358.802223	177.096352	219.051397	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1075.625479	-420.000000	0.000000	34.000000	1122.718440	0.000000	0.000000	0.000000	0	7.921439	432.440418	216.581368	-352.030895	-247.946855	223.821481	-358.762560	-242.783758	46.418213	0.000000	-420.000000	0	11.153122	0.217814	0.196442	220.201424	-355.396727	-245.365306	173.783212	355.396727	174.634694	358.762560	177.216242	219.053145	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1122.941287	-420.000000	0.000000	35.000000	1169.643304	0.000000	0.000000	0.000000	0	7.877797	432.482095	216.761576	-352.069343	-247.890762	223.732159	-358.754064	-242.784848	46.418213	0.000000	-420.000000	0	10.924509	0.228613	0.041677	220.246868	-355.411703	-245.337805	173.828655	355.411703	174.662195	358.754064	177.215152	219.109238	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1169.856313	-420.000000	0.000000	36.000000	1216.551486	0.000000	0.000000	0.000000	0	7.757944	432.493019	216.768120	-352.012004	-247.880615	223.992830	-358.730379	-242.842077	46.418213	0.000000	-420.000000	0	11.077899	0.153390	0.010925	220.380475	-355.371192	-245.361346	173.962262	355.371192	174.638654	358.730379	177.157923	219.119385	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1216.763640	-420.000000	0.000000	37.000000	1263.948135	0.000000	0.000000	0.000000	0	7.685735	432.470575	216.789126	-351.950171	-247.932920	224.125822	-358.723753	-242.915095	46.418213	0.000000	-420.000000	0	11.175289	0.097390	0.022445	220.457474	-355.336962	-245.424007	174.039261	355.336962	174.575993	358.723753	177.084905	219.067080	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1264.159861	-420.000000	0.000000	38.000000	1310.585138	0.000000	0.000000	0.000000	0	7.712313	432.426317	216.913060	-351.871363	-247.877191	223.978936	-358.698430	-242.955271	46.418213	0.000000	-420.000000	0	10.989120	0.186169	0.044257	220.445998	-355.284896	-245.416231	174.027786	355.284896	174.583769	358.698430	177.044729	219.122809	0	0	1	0	0
mka	1	58.500000	58	1	15	8.000000	55.000000	0.790069	1.793994	1310.887542	-420.000000	0.000000	39.000000	1357.993335	0.000000	0.000000	0.000000	0	7.640555	432.439323	217.016392	-351.810596	-247.864028	224.052021	-358.689932	-242.938956	46.418213	0.000000	-420.000000	0	11.003711	0.014591	0.013006	220.534206	-355.250264	-245.401492	174.115993	355.250264	174.598508	358.689932	177.061044	219.135972	0	0	1	0	0
