subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	880.049822	-420.000000	0.000000	30.000000	927.259981	0.000000	0.000000	0.000000	0	3.776058	435.277901	226.803186	-353.103083	-254.198445	230.736542	-360.517412	-245.794652	46.418213	0.000000	-420.000000	0	11.877176	0.060137	0.001036	228.769864	-356.810248	-249.996549	182.351651	356.810248	170.003451	360.517412	174.205348	182.801555	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	927.589332	-420.000000	0.000000	31.000000	974.172441	0.000000	0.000000	0.000000	0	3.816915	435.290671	226.899478	-353.115638	-254.228880	230.731534	-360.519393	-245.827263	46.418213	0.000000	-420.000000	0	11.835853	0.041323	0.012770	228.815506	-356.817515	-250.028072	182.397293	356.817515	169.971928	360.519393	174.172737	182.771120	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	974.387161	-420.000000	0.000000	32.000000	1021.368912	0.000000	0.000000	0.000000	0	3.824708	435.246395	226.799023	-353.111176	-254.232226	230.689706	-360.514404	-245.878192	46.418213	0.000000	-420.000000	0	11.820959	0.014894	0.044275	228.744365	-356.812790	-250.055209	182.326152	356.812790	169.944791	360.514404	174.121808	182.767774	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1021.582349	-420.000000	0.000000	33.000000	1068.485399	0.000000	0.000000	0.000000	0	3.828401	435.295085	226.823621	-353.130537	-254.261461	230.832836	-360.510857	-245.812739	46.418213	0.000000	-420.000000	0	11.913179	0.092220	0.048689	228.828229	-356.820697	-250.037100	182.410016	356.820697	169.962900	360.510857	174.187261	182.738539	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1068.838275	-420.000000	0.000000	34.000000	1115.408979	0.000000	0.000000	0.000000	0	3.848535	435.334287	226.961574	-353.129712	-254.273041	230.883013	-360.503427	-245.784979	46.418213	0.000000	-420.000000	0	11.907836	0.005343	0.039202	228.922294	-356.816570	-250.029010	182.504081	356.816570	169.970990	360.503427	174.215021	182.726959	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1115.631826	-420.000000	0.000000	35.000000	1162.143932	0.000000	0.000000	0.000000	0	3.853560	435.426698	227.034846	-353.137826	-254.282093	231.149535	-360.496407	-245.669835	46.418213	0.000000	-420.000000	0	12.051986	0.144150	0.092411	229.092191	-356.817116	-249.975964	182.673978	356.817116	170.024036	360.496407	174.330165	182.717907	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1162.356513	-420.000000	0.000000	36.000000	1209.989696	0.000000	0.000000	0.000000	0	3.815884	435.354976	226.876149	-353.099606	-254.250106	231.042095	-360.498550	-245.707604	46.418213	0.000000	-420.000000	0	12.044660	0.007327	0.071722	228.959122	-356.799078	-249.978855	182.540909	356.799078	170.021145	360.498550	174.292396	182.749894	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1210.202277	-420.000000	0.000000	37.000000	1257.201138	0.000000	0.000000	0.000000	0	3.841313	435.331003	226.875649	-353.105347	-254.270489	230.980303	-360.502680	-245.763841	46.418213	0.000000	-420.000000	0	11.997157	0.047502	0.023974	228.927976	-356.804014	-250.017165	182.509763	356.804014	169.982835	360.502680	174.236159	182.729511	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1257.412864	-420.000000	0.000000	38.000000	1304.051577	0.000000	0.000000	0.000000	0	3.884451	435.330975	226.993472	-353.121299	-254.310451	230.906743	-360.502455	-245.804572	46.418213	0.000000	-420.000000	0	11.922463	0.074694	0.000028	228.950108	-356.811877	-250.057512	182.531895	356.811877	169.942488	360.502455	174.195428	182.689549	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1304.315486	-420.000000	0.000000	39.000000	1350.952061	0.000000	0.000000	0.000000	0	4.144855	435.021338	227.233244	-353.060979	-254.455216	229.879836	-360.565888	-246.408424	46.418213	0.000000	-420.000000	0	11.317198	0.605265	0.309637	228.556540	-356.813434	-250.431820	182.138327	356.813434	169.568180	360.565888	173.591576	182.544784	0	0	1	0	0
mka	1	58.500000	40	3	18	8.000000	25.000000	0.249690	3.299164	1351.176191	-420.000000	0.000000	40.000000	1398.080096	0.000000	0.000000	0.000000	0	4.729321	434.382546	226.182962	-352.937149	-255.276456	229.433202	-360.516056	-246.894934	46.418213	0.000000	-420.000000	0	11.758138	0.440940	0.638792	227.808082	-356.726603	-251.085695	181.389869	356.726603	168.914305	360.516056	173.105066	181.723544	0	0	1	0	0
