subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1377.329252	-420.000000	0.000000	40.000000	1424.169853	0.000000	0.000000	0.000000	0	8.223062	428.494859	216.197627	-351.835186	-248.364808	220.974094	-353.606529	-249.677839	45.490128	0.000000	-420.000000	0	5.260831	0.462837	0.090274	218.585861	-352.720858	-249.021323	173.095733	352.720858	170.978677	353.606529	170.322161	208.635192	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1424.382006	-420.000000	0.000000	41.000000	1471.694820	0.000000	0.000000	0.000000	0	9.389612	427.754799	215.501481	-351.820039	-249.265439	220.208218	-353.420886	-250.597055	45.490128	0.000000	-420.000000	0	5.146774	0.114058	0.740060	217.854850	-352.620462	-249.931247	172.364722	352.620462	170.068753	353.420886	169.402945	207.734561	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1471.907402	-420.000000	0.000000	42.000000	1519.033298	0.000000	0.000000	0.000000	0	11.865004	426.358175	213.261056	-352.447801	-250.847845	218.423175	-352.921617	-252.254604	45.490128	0.000000	-420.000000	0	5.371308	0.224534	1.396624	215.842116	-352.684709	-251.551224	170.351988	352.684709	168.448776	352.921617	167.745396	206.152155	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1519.244596	-420.000000	0.000000	43.000000	1565.665168	0.000000	0.000000	0.000000	1	11.865004	426.358175	213.261056	-352.447801	-250.847845	218.423175	-352.921617	-252.254604	45.490128	0.000000	-420.000000	0	5.371308	0.000000	0.000000	215.842116	-352.684709	-251.551224	170.351988	352.684709	168.448776	352.921617	167.745396	206.152155	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1565.874755	-420.000000	0.000000	44.000000	1612.452303	0.000000	0.000000	0.000000	1	11.865004	426.358175	213.261056	-352.447801	-250.847845	218.423175	-352.921617	-252.254604	45.490128	0.000000	-420.000000	0	5.371308	0.000000	0.000000	215.842116	-352.684709	-251.551224	170.351988	352.684709	168.448776	352.921617	167.745396	206.152155	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1612.662746	-420.000000	0.000000	45.000000	1660.077787	1648.823382	0.000000	0.000000	0	84.560656	350.198547	187.274811	-281.181192	-271.196869	193.079413	-279.078460	-263.962326	45.490128	0.000000	-420.000000	0	9.510704	4.139396	76.159629	190.177112	-280.129826	-267.579598	144.686984	280.129826	152.420402	279.078460	156.037674	185.803131	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1660.307477	-420.000000	0.000000	46.000000	1707.199834	1648.823382	0.000000	0.000000	0	131.167620	304.316511	172.937499	-241.739510	-291.661297	178.094702	-235.156178	-273.788809	45.490128	0.000000	-420.000000	0	19.732280	10.221576	45.882036	175.516100	-238.447844	-282.725053	130.025973	238.447844	137.274947	235.156178	146.211191	165.338703	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1707.417548	-420.000000	0.000000	47.000000	1754.043429	1648.823382	0.000000	0.000000	0	178.361978	257.632961	158.068299	-202.587143	-313.665888	162.979459	-192.271247	-288.311494	45.490128	0.000000	-420.000000	0	27.809756	8.077476	46.683550	160.523879	-197.429195	-300.988691	115.033751	197.429195	119.011309	192.271247	131.688506	143.334112	0	0	1	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1754.268842	-420.000000	0.000000	48.000000	1800.869060	1648.823382	0.000000	0.000000	0	222.385912	213.338386	141.672942	-167.711144	-338.316436	144.946202	-155.877442	-304.024971	45.490128	0.000000	-420.000000	0	36.423280	8.613524	44.294576	143.309572	-161.794293	-321.170704	97.819444	161.794293	98.829296	155.877442	115.975029	118.683564	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1801.234340	-420.000000	0.000000	49.000000	1848.335001	1648.823382	0.000000	0.000000	0	262.178207	172.577259	124.931025	-137.957113	-365.718400	124.143532	-127.696279	-320.769032	45.490128	0.000000	-420.000000	0	46.112369	9.689090	40.761126	124.537279	-132.826696	-343.243716	79.047151	132.826696	76.756284	127.696279	99.230968	91.281600	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1848.553998	-420.000000	0.000000	50.000000	1895.237195	1648.823382	0.000000	0.000000	0	299.026315	135.366348	110.650432	-112.347059	-391.685495	107.515162	-100.353086	-339.324917	45.490128	0.000000	-420.000000	0	53.808135	7.695765	37.210912	109.082797	-106.350073	-365.505206	63.592670	106.350073	54.494794	100.353086	80.675083	65.314505	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1895.459186	-420.000000	0.000000	51.000000	1942.111159	1648.823382	0.000000	0.000000	0	329.587916	105.015854	98.129283	-92.065550	-414.668542	91.074136	-80.049769	-355.748090	45.490128	0.000000	-420.000000	0	60.545634	6.737499	30.350494	94.601710	-86.057660	-385.208316	49.111582	86.057660	34.791684	80.049769	64.251910	42.331458	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1942.324596	-420.000000	0.000000	52.000000	1988.958604	1648.823382	0.000000	0.000000	0	355.181267	80.770638	88.136714	-75.237510	-434.754999	76.887744	-63.881359	-369.762894	45.490128	0.000000	-420.000000	0	66.928882	6.383248	24.245216	82.512229	-69.559435	-402.258947	37.022101	69.559435	17.741053	63.881359	50.237106	22.245001	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	1989.172041	-420.000000	0.000000	53.000000	2036.118719	1648.823382	0.000000	0.000000	0	374.835659	63.173493	79.432898	-63.416653	-449.666010	64.792442	-50.610811	-379.097474	45.490128	0.000000	-420.000000	0	73.200074	6.271192	17.597145	72.112670	-57.013732	-414.381742	26.622543	57.013732	5.618258	50.610811	40.902526	7.333990	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2036.333439	-420.000000	0.000000	54.000000	2083.239055	1648.823382	0.000000	0.000000	0	389.500397	51.514195	74.139275	-54.564328	-461.195733	55.623454	-40.602341	-386.157772	45.490128	0.000000	-420.000000	0	78.539597	5.339523	11.659298	64.881364	-47.583335	-423.676753	19.391237	47.583335	3.676753	40.602341	33.842228	4.195733	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2083.452064	-420.000000	0.000000	55.000000	2130.367090	1648.823382	0.000000	0.000000	0	399.297377	45.582652	68.412573	-50.013163	-469.452077	46.305531	-35.668404	-390.704715	45.490128	0.000000	-420.000000	0	83.039993	4.500396	5.931543	57.359052	-42.840784	-430.078396	11.868924	42.840784	10.078396	35.668404	29.295285	12.452077	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2130.580954	-420.000000	0.000000	56.000000	2177.057986	1648.823382	0.000000	0.000000	0	406.346050	43.641841	62.784934	-48.257706	-476.103435	39.943255	-32.426942	-395.048047	45.490128	0.000000	-420.000000	0	85.687404	2.647412	1.940811	51.364094	-40.342324	-435.575741	5.873967	40.342324	15.575741	32.426942	24.951953	19.103435	0	0	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2177.270140	-420.000000	0.000000	57.000000	2224.549163	1648.823382	0.000000	0.000000	0	411.316592	42.684500	58.126480	-47.108201	-479.779296	34.952598	-29.719253	-397.382558	45.490128	0.000000	-420.000000	0	87.342010	1.654606	0.957341	46.539539	-38.413727	-438.580927	1.049412	38.413727	18.580927	29.719253	22.617442	22.779296	0	1	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2224.762600	-420.000000	0.000000	58.000000	2271.032183	1648.823382	0.000000	0.000000	0	416.083399	40.659442	55.553220	-43.624588	-481.809349	32.881172	-26.167885	-399.847467	45.490128	0.000000	-420.000000	0	86.813066	0.528944	2.025058	44.217196	-34.896236	-440.828408	1.272932	34.896236	20.828408	26.167885	20.152533	24.809349	0	1	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2271.255885	-420.000000	0.000000	59.000000	2317.829583	1648.823382	0.000000	0.000000	0	419.758417	37.642860	53.643969	-39.620590	-481.225529	31.934263	-22.512731	-400.943276	45.490128	0.000000	-420.000000	0	84.907187	1.905880	3.016583	42.789116	-31.066660	-441.084403	2.701011	31.066660	21.084403	22.512731	19.056724	24.225529	0	1	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2318.047297	-420.000000	0.000000	60.000000	2365.197147	1648.823382	0.000000	0.000000	0	423.354687	35.577124	50.810028	-36.939446	-481.195921	30.967035	-18.710085	-402.178705	45.490128	0.000000	-420.000000	0	83.485175	1.422012	2.065735	40.888531	-27.824765	-441.687313	4.601596	27.824765	21.687313	18.710085	17.821295	24.195921	0	1	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2365.414433	-420.000000	0.000000	61.000000	2412.763604	1648.823382	0.000000	0.000000	0	427.494811	35.125279	48.497924	-34.320228	-483.011085	30.123113	-15.283678	-405.174422	45.490128	0.000000	-420.000000	0	82.210523	1.274652	0.451845	39.310519	-24.801953	-444.092754	6.179609	24.801953	24.092754	15.283678	14.825578	26.011085	0	1	0	0	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2412.977041	-420.000000	0.000000	62.000000	2459.315060	1648.823382	2447.838664	0.000000	0	431.942938	34.431989	46.479294	-30.894252	-483.703938	29.384626	-11.235901	-408.629552	45.490128	0.000000	-420.000000	0	79.465980	2.744543	0.693290	37.931960	-21.065077	-446.166745	7.558168	21.065077	26.166745	11.235901	11.370448	26.703938	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2459.531064	-420.000000	0.000000	63.000000	2506.269438	1648.823382	2447.838664	0.000000	0	436.484378	32.858303	42.444275	-26.345911	-481.919908	28.790485	-7.025102	-411.138203	45.490128	0.000000	-420.000000	0	74.630888	4.835092	1.573687	35.617380	-16.685507	-446.529055	9.872748	16.685507	26.529055	7.025102	8.861797	24.919908	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2506.484585	-420.000000	0.000000	64.000000	2553.219537	1648.823382	2447.838664	0.000000	0	440.422405	30.179178	37.083567	-21.977936	-476.713359	27.092399	-2.315822	-411.603041	45.490128	0.000000	-420.000000	0	68.744278	5.886610	2.679125	32.087983	-12.146879	-444.158200	13.402145	12.146879	24.158200	2.315822	8.396959	19.713359	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2553.436396	-420.000000	0.000000	65.000000	2600.518236	1648.823382	2447.838664	0.000000	0	443.280139	28.710011	33.359995	-19.553224	-472.743387	27.032938	2.210950	-412.651769	45.490128	0.000000	-420.000000	0	64.223932	4.520346	1.469167	30.196466	-8.671137	-442.697578	15.293661	8.671137	22.697578	2.210950	7.348231	15.743387	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2600.733384	-420.000000	0.000000	66.000000	2647.707437	1648.823382	2447.838664	0.000000	0	445.240354	28.408678	33.706174	-17.176611	-471.542441	27.781767	4.596786	-415.363458	45.490128	0.000000	-420.000000	0	60.541371	3.682561	0.301333	30.743971	-6.289912	-443.452949	14.746157	6.289912	23.452949	4.596786	4.636542	14.542441	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2647.922584	-420.000000	0.000000	67.000000	2694.577979	1648.823382	2447.838664	0.000000	0	445.211992	29.150823	34.902527	-16.690406	-469.573151	31.448838	4.136531	-421.758125	45.490128	0.000000	-420.000000	0	52.268212	8.273159	0.742145	33.175683	-6.276938	-445.665638	12.314445	6.276938	25.665638	4.136531	1.758125	12.573151	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2694.792699	-420.000000	0.000000	68.000000	2741.242356	1648.823382	2447.838664	0.000000	0	444.445098	29.047185	36.368776	-17.292436	-467.785031	33.660736	4.063645	-424.760390	45.490128	0.000000	-420.000000	0	48.109618	4.158593	0.103638	35.014756	-6.614395	-446.272711	10.475372	6.614395	26.272711	4.063645	4.760390	10.785031	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2741.459215	-420.000000	0.000000	69.000000	2788.507692	1648.823382	2447.838664	0.000000	0	444.199005	28.489053	36.141778	-17.599908	-466.236751	33.697709	4.404664	-425.002472	45.490128	0.000000	-420.000000	0	46.802140	1.307478	0.558133	34.919744	-6.597622	-445.619611	10.570384	6.597622	25.619611	4.404664	5.002472	9.236751	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2788.773739	-420.000000	0.000000	70.000000	2835.425285	1648.823382	2447.838664	0.000000	0	443.975999	28.060969	36.826056	-17.321900	-465.713296	34.118231	4.406693	-425.094471	45.490128	0.000000	-420.000000	0	46.144913	0.657227	0.428084	35.472143	-6.457603	-445.403884	10.017984	6.457603	25.403884	4.406693	5.094471	8.713296	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2835.643854	-420.000000	0.000000	71.000000	2882.464780	1648.823382	2447.838664	0.000000	0	444.115914	27.961606	36.890012	-17.072900	-465.636612	34.165126	4.611576	-425.108937	45.490128	0.000000	-420.000000	0	46.044912	0.100001	0.099363	35.527569	-6.230662	-445.372774	9.962559	6.230662	25.372774	4.611576	5.108937	8.636612	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2882.680355	-420.000000	0.000000	72.000000	2929.872550	1648.823382	2447.838664	0.000000	0	444.300508	27.989758	36.792883	-17.043351	-465.692746	33.903802	4.866620	-425.041958	45.490128	0.000000	-420.000000	0	46.269647	0.224735	0.028152	35.348343	-6.088366	-445.367352	10.141785	6.088366	25.367352	4.866620	5.041958	8.692746	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2930.087270	-420.000000	0.000000	73.000000	2976.829921	1648.823382	2447.838664	0.000000	0	444.459316	28.007572	36.644426	-16.893081	-465.698364	33.906606	5.013573	-425.087662	45.490128	0.000000	-420.000000	0	46.223655	0.045992	0.017814	35.275516	-5.939754	-445.393013	10.214611	5.939754	25.393013	5.013573	5.087662	8.698364	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	2977.045069	-420.000000	0.000000	74.000000	3023.818516	1648.823382	2447.838664	0.000000	0	444.326647	28.010188	36.797450	-16.984767	-465.745969	34.045579	4.883034	-425.109933	45.490128	0.000000	-420.000000	0	46.228357	0.004702	0.002616	35.421515	-6.050866	-445.427951	10.068613	6.050866	25.427951	4.883034	5.109933	8.745969	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3024.040935	-420.000000	0.000000	75.000000	3071.008572	1648.823382	2447.838664	0.000000	0	444.098903	28.083793	36.488257	-17.146162	-465.838033	34.207353	4.412245	-424.967263	45.490128	0.000000	-420.000000	0	46.264320	0.035963	0.073605	35.347805	-6.366958	-445.402648	10.142323	6.366958	25.402648	4.412245	4.967263	8.838033	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3071.235696	-420.000000	0.000000	76.000000	3117.924454	1648.823382	2447.838664	0.000000	0	443.885499	28.042903	36.558925	-17.261450	-465.812268	34.345542	4.154644	-424.890709	45.490128	0.000000	-420.000000	0	46.239833	0.024487	0.040890	35.452233	-6.553403	-445.351489	10.037894	6.553403	25.351489	4.154644	4.890709	8.812268	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3118.140029	-420.000000	0.000000	77.000000	3164.928875	1648.823382	2447.838664	0.000000	0	443.890636	28.068017	36.439100	-17.334514	-465.803471	34.217933	4.144811	-424.834980	45.490128	0.000000	-420.000000	0	46.311038	0.071205	0.025114	35.328516	-6.594851	-445.319225	10.161611	6.594851	25.319225	4.144811	4.834980	8.803471	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3165.145734	-420.000000	0.000000	78.000000	3212.031246	1648.823382	2447.838664	0.000000	0	443.854360	28.076969	36.577212	-17.462766	-465.811025	34.205871	4.216073	-424.882803	45.490128	0.000000	-420.000000	0	46.375798	0.064760	0.008952	35.391542	-6.623347	-445.346914	10.098586	6.623347	25.346914	4.216073	4.882803	8.811025	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3212.256232	-420.000000	0.000000	79.000000	3259.160992	1648.823382	2447.838664	0.000000	0	443.938387	28.120411	36.515758	-17.546388	-465.823506	33.918879	4.344774	-424.838365	45.490128	0.000000	-420.000000	0	46.537603	0.161805	0.043442	35.217319	-6.600807	-445.330935	10.272809	6.600807	25.330935	4.344774	4.838365	8.823506	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3259.381701	-420.000000	0.000000	80.000000	3306.191078	1648.823382	2447.838664	0.000000	0	443.607543	28.091697	36.497285	-17.709737	-465.819913	34.417670	3.935686	-424.818345	45.490128	0.000000	-420.000000	0	46.410965	0.126639	0.028714	35.457478	-6.887026	-445.319129	10.032650	6.887026	25.319129	3.935686	4.818345	8.819913	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3306.409219	-420.000000	0.000000	81.000000	3353.448715	1648.823382	2447.838664	0.000000	0	443.233951	27.874635	36.565956	-18.023905	-465.406468	34.791582	3.788829	-424.796049	45.490128	0.000000	-420.000000	0	46.131874	0.279090	0.217062	35.678769	-7.117538	-445.101258	9.811359	7.117538	25.101258	3.788829	4.796049	8.406468	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3353.663435	-420.000000	0.000000	82.000000	3400.332944	1648.823382	2447.838664	0.000000	0	443.104534	27.837543	36.673272	-18.273212	-465.273709	34.745378	3.812313	-424.805638	45.490128	0.000000	-420.000000	0	46.142735	0.010861	0.037092	35.709325	-7.230450	-445.039674	9.780803	7.230450	25.039674	3.812313	4.805638	8.273709	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3400.548520	-420.000000	0.000000	83.000000	3447.430183	1648.823382	2447.838664	0.000000	0	442.835280	27.597661	37.108610	-18.314752	-465.019574	34.904411	3.691805	-424.709059	45.490128	0.000000	-420.000000	0	45.979176	0.163559	0.239882	36.006510	-7.311473	-444.864317	9.483617	7.311473	24.864317	3.691805	4.709059	8.019574	0	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3447.650891	-420.000000	0.000000	84.000000	3494.293454	1648.823382	2447.838664	0.000000	0	442.698723	27.467475	37.135505	-18.460467	-464.785736	35.018135	3.722080	-424.673209	45.490128	0.000000	-420.000000	0	45.886419	0.092756	0.130186	36.076820	-7.369193	-444.729473	9.413308	7.369193	24.729473	3.722080	4.673209	7.785736	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3494.509029	-420.000000	0.000000	85.000000	3541.515589	1648.823382	2447.838664	0.000000	0	442.648123	27.427342	37.088960	-18.626055	-464.638179	35.029142	3.812374	-424.695484	45.490128	0.000000	-420.000000	0	45.860057	0.026363	0.040133	36.059051	-7.406841	-444.666832	9.431077	7.406841	24.666832	3.812374	4.695484	7.638179	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3541.730309	-420.000000	0.000000	86.000000	3588.490925	1648.823382	2447.838664	0.000000	0	442.467447	27.344906	37.220712	-18.840086	-464.445822	35.190973	3.804393	-424.748808	45.490128	0.000000	-420.000000	0	45.746532	0.113524	0.082436	36.205843	-7.517847	-444.597315	9.284285	7.517847	24.597315	3.804393	4.748808	7.445822	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3588.716338	-420.000000	0.000000	87.000000	3635.819565	1648.823382	2447.838664	0.000000	0	442.299237	27.333896	36.835267	-19.359462	-464.076485	34.871991	3.784904	-424.652892	45.490128	0.000000	-420.000000	0	45.757358	0.010825	0.011010	35.853629	-7.787279	-444.364689	9.636499	7.787279	24.364689	3.784904	4.652892	7.076485	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3636.034285	-420.000000	0.000000	88.000000	3682.591730	1648.823382	2447.838664	0.000000	0	441.628332	27.055052	37.260033	-19.907609	-463.736996	35.429750	3.460864	-424.459129	45.490128	0.000000	-420.000000	0	45.740423	0.016935	0.278845	36.344891	-8.223372	-444.098063	9.145236	8.223372	24.098063	3.460864	4.459129	6.736996	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3682.806877	-420.000000	0.000000	89.000000	3729.851505	1648.823382	2447.838664	0.000000	0	441.574019	26.887315	36.969110	-19.884014	-463.387843	35.368223	3.412494	-424.286482	45.490128	0.000000	-420.000000	0	45.543458	0.196965	0.167737	36.168666	-8.235760	-443.837163	9.321461	8.235760	23.837163	3.412494	4.286482	6.387843	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3730.066653	-420.000000	0.000000	90.000000	3776.962431	1648.823382	2447.838664	0.000000	0	441.826643	26.797316	36.663348	-19.798433	-463.156569	35.310785	3.870306	-424.356027	45.490128	0.000000	-420.000000	0	45.469997	0.073461	0.089999	35.987066	-7.964064	-443.756298	9.503061	7.964064	23.756298	3.870306	4.356027	6.156569	1	1	0	1	0
mka	2	58.500000	80	1	1	8.000000	45.000000	0.770455	1.743864	3777.182284	-420.000000	0.000000	91.000000	3812.468642	1648.823382	2447.838664	3812.464365	0	441.750185	26.744740	  36.692047  -19.801233 -463.226018	  35.679357    3.870525 -424.324457	45.490128	0.000000	-420.000000	0	45.548975	0.078978	0.052577	0
