subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	881.860399	-420.000000	0.000000	30.000000	928.837445	0.000000	0.000000	0.000000	0	7.022176	437.024261	227.608083	-354.554392	-245.678582	231.500511	-356.245875	-243.315256	45.490128	0.000000	-420.000000	0	4.857718	0.323204	0.330144	229.554297	-355.400133	-244.496919	184.064169	355.400133	175.503081	356.245875	176.684744	221.321418	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	929.161236	-420.000000	0.000000	31.000000	975.910304	0.000000	0.000000	0.000000	0	6.460186	436.382700	226.797554	-354.457749	-245.969649	230.891506	-355.861323	-243.757724	45.490128	0.000000	-420.000000	0	4.860358	0.002640	0.641561	228.844530	-355.159536	-244.863687	183.354402	355.159536	175.136313	355.861323	176.242276	221.030351	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	976.122885	-420.000000	0.000000	32.000000	1023.195315	0.000000	0.000000	0.000000	0	6.247311	435.021408	226.348683	-353.678944	-246.333240	230.302753	-354.606740	-244.968499	45.490128	0.000000	-420.000000	0	4.284624	0.575734	1.361293	228.325718	-354.142842	-245.650870	182.835591	354.142842	174.349130	354.606740	175.031501	220.666760	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1023.445964	-420.000000	0.000000	33.000000	1071.048351	1059.333282	0.000000	0.000000	0	11.055978	427.629433	225.295540	-347.593392	-251.003865	230.086047	-347.627839	-249.368637	45.490128	0.000000	-420.000000	0	5.062027	0.777403	7.391975	227.690793	-347.610616	-250.186251	182.200666	347.610616	169.813749	347.627839	170.631363	215.996135	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1071.296861	-420.000000	0.000000	34.000000	1117.893657	1059.333282	0.000000	0.000000	0	29.212372	407.630693	220.396295	-331.261451	-262.276238	225.235491	-328.379542	-255.625672	45.490128	0.000000	-420.000000	0	8.715115	3.653088	19.998740	222.815893	-329.820497	-258.950955	177.325766	329.820497	161.049045	328.379542	164.374328	204.723762	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1118.119926	-420.000000	0.000000	35.000000	1165.099967	1059.333282	0.000000	0.000000	0	59.258297	375.783863	208.699245	-308.904702	-282.449126	206.776922	-301.265427	-262.171689	45.490128	0.000000	-420.000000	0	21.753810	13.038695	31.846830	207.738084	-305.085064	-272.310408	162.247956	305.085064	147.689592	301.265427	157.828311	184.550874	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1165.315542	-420.000000	0.000000	36.000000	1212.150583	1059.333282	0.000000	0.000000	0	100.834328	333.938569	194.715745	-276.758539	-306.612111	188.150639	-264.303093	-272.400018	45.490128	0.000000	-420.000000	0	36.996028	15.242218	41.845294	191.433192	-270.530816	-289.506064	145.943065	270.530816	130.493936	264.303093	147.599982	160.387889	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1212.423474	-420.000000	0.000000	37.000000	1259.135329	1059.333282	0.000000	0.000000	0	149.833236	284.814151	178.185099	-233.843952	-328.276175	167.213144	-221.657738	-283.106018	45.490128	0.000000	-420.000000	0	48.054456	11.058427	49.124418	172.699121	-227.750845	-305.691097	127.208994	227.750845	114.308903	221.657738	136.893982	138.723825	0	0	1	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1259.349621	-420.000000	0.000000	38.000000	1305.997316	1059.333282	0.000000	0.000000	0	202.549872	232.370610	159.395653	-186.917524	-350.506829	146.261239	-176.656610	-295.296896	45.490128	0.000000	-420.000000	0	57.670927	9.616471	52.443541	152.828446	-181.787067	-322.901862	107.338318	181.787067	97.098138	176.656610	124.703104	116.493171	0	0	0	0	0
mka	2	58.500000	26	2	20	8.000000	55.000000	0.520220	2.544433	1306.265930	-420.000000	0.000000	39.000000	1352.362711	1059.333282	0.000000	0.000000	0	254.036973	181.461812	142.714497	-140.866870	-374.796756	125.774095	-134.442069	-308.968372	45.490128	0.000000	-420.000000	0	68.276141	10.605214	50.908799	134.244296	-137.654469	-341.882564	88.754168	137.654469	78.117436	134.442069	111.031628	92.203244	0	0	0	0	0
