subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	888.359691	-420.000000	0.000000	30.000000	935.772796	0.000000	0.000000	0.000000	0	2.123242	434.228516	223.200560	-357.198192	-251.227461	228.904839	-355.241896	-248.631993	45.116837	0.000000	-420.000000	0	6.565237	0.157433	0.014464	226.052699	-356.220044	-249.929727	180.935863	356.220044	170.070273	355.241896	171.368007	195.772539	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	936.118830	-420.000000	0.000000	31.000000	982.413420	0.000000	0.000000	0.000000	0	2.082868	434.257888	223.251154	-357.204229	-251.229896	228.978275	-355.244546	-248.629737	45.116837	0.000000	-420.000000	0	6.587951	0.022714	0.029373	226.114714	-356.224388	-249.929816	180.997878	356.224388	170.070184	355.244546	171.370263	195.770104	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	982.651238	-420.000000	0.000000	32.000000	1030.037397	0.000000	0.000000	0.000000	0	2.122888	434.239025	223.204957	-357.209502	-251.251845	229.010341	-355.248456	-248.708330	45.116837	0.000000	-420.000000	0	6.634580	0.046629	0.018864	226.107649	-356.228979	-249.980087	180.990812	356.228979	170.019913	355.248456	171.291670	195.748155	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1030.282059	-420.000000	0.000000	33.000000	1076.902151	0.000000	0.000000	0.000000	0	2.216927	434.161614	223.077929	-357.248240	-251.273512	228.886692	-355.158866	-248.708745	45.116837	0.000000	-420.000000	0	6.684702	0.050122	0.077410	225.982311	-356.203553	-249.991128	180.865474	356.203553	170.008872	355.158866	171.291255	195.726488	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1077.130559	-420.000000	0.000000	34.000000	1124.089842	0.000000	0.000000	0.000000	0	2.394203	434.013296	222.831802	-357.376640	-251.303262	228.621602	-354.911527	-248.643747	45.116837	0.000000	-420.000000	0	6.831661	0.146959	0.148318	225.726702	-356.144084	-249.973504	180.609866	356.144084	170.026496	354.911527	171.356253	195.696738	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1124.317395	-420.000000	0.000000	35.000000	1171.034155	0.000000	0.000000	0.000000	0	2.852433	433.760750	222.663982	-357.431614	-251.268511	227.893541	-354.900876	-249.110081	45.116837	0.000000	-420.000000	0	6.197720	0.633941	0.252546	225.278761	-356.166245	-250.189296	180.161925	356.166245	169.810704	354.900876	170.889919	195.731489	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1171.261280	-420.000000	0.000000	36.000000	1218.263764	0.000000	0.000000	0.000000	0	3.522742	433.403653	222.179784	-357.347746	-251.452080	227.234777	-355.068158	-249.715251	45.116837	0.000000	-420.000000	0	5.810857	0.386864	0.357097	224.707281	-356.207952	-250.583665	179.590444	356.207952	169.416335	355.068158	170.284749	195.547920	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1218.490033	-420.000000	0.000000	37.000000	1265.802194	0.000000	0.000000	0.000000	0	4.442457	432.564573	221.709388	-356.772230	-251.742766	226.223932	-354.753441	-250.277027	45.116837	0.000000	-420.000000	0	5.158004	0.652853	0.839081	223.966660	-355.762835	-251.009896	178.849823	355.762835	168.990104	354.753441	169.722973	195.257234	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1266.048567	-420.000000	0.000000	38.000000	1313.062172	1301.603263	0.000000	0.000000	0	9.893052	426.447630	218.894025	-351.457291	-251.489226	222.683911	-348.675796	-251.166449	45.116837	0.000000	-420.000000	0	4.712126	0.445878	6.116943	220.788968	-350.066543	-251.327838	175.672132	350.066543	168.672162	348.675796	168.833551	195.510774	0	0	1	0	0
mka	5	58.500000	58	3	38	8.000000	35.000000	0.245296	3.217048	1313.403501	-420.000000	0.000000	39.000000	1360.264406	1301.603263	0.000000	0.000000	0	32.565669	404.088964	211.810476	-329.750402	-255.532989	214.919638	-326.474689	-253.876120	45.116837	0.000000	-420.000000	0	4.810655	0.098529	22.358666	213.365057	-328.112546	-254.704555	168.248220	328.112546	165.295445	326.474689	166.123880	191.467011	0	0	1	0	0
