subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3660.763864	-420.000000	0.000000	89.000000	3708.265307	0.000000	0.000000	0.000000	0	7.350057	432.773325	218.216647	-351.021185	-245.574397	225.660210	-357.075429	-241.522210	46.418213	0.000000	-420.000000	0	10.415407	0.055014	0.447934	221.938428	-354.048307	-243.548304	175.520215	354.048307	176.451696	357.075429	178.477790	191.425603	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3708.589953	-420.000000	0.000000	90.000000	3755.575554	0.000000	0.000000	0.000000	0	7.680156	432.746512	217.322328	-351.831424	-245.818658	225.201410	-357.031117	-241.603893	46.418213	0.000000	-420.000000	0	10.338326	0.077081	0.026813	221.261869	-354.431270	-243.711275	174.843656	354.431270	176.288725	357.031117	178.396107	191.181342	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3755.792841	-420.000000	0.000000	91.000000	3802.272011	0.000000	0.000000	0.000000	0	7.962920	432.973168	217.064325	-352.690320	-245.891839	224.589725	-356.992395	-241.206241	46.418213	0.000000	-420.000000	0	9.853646	0.484680	0.226655	220.827025	-354.841357	-243.549040	174.408812	354.841357	176.450960	356.992395	178.793759	191.108161	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3802.482881	-420.000000	0.000000	92.000000	3849.353423	0.000000	0.000000	0.000000	0	8.450256	433.031844	216.553952	-353.222605	-245.807771	223.992131	-356.943485	-240.881556	46.418213	0.000000	-420.000000	0	9.666387	0.187258	0.058677	220.273041	-355.083045	-243.344664	173.854828	355.083045	176.655336	356.943485	179.118444	191.192229	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3849.566005	-420.000000	0.000000	93.000000	3896.600795	0.000000	0.000000	0.000000	0	8.485526	433.051418	216.536377	-353.261757	-245.815324	223.922461	-356.976550	-240.837357	46.418213	0.000000	-420.000000	0	9.650601	0.015787	0.019573	220.229419	-355.119153	-243.326341	173.811206	355.119153	176.673659	356.976550	179.162643	191.184676	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3896.877536	-420.000000	0.000000	94.000000	3943.299818	0.000000	0.000000	0.000000	0	8.269673	433.121177	216.693981	-353.162661	-245.868237	224.245606	-357.034089	-240.832199	46.418213	0.000000	-420.000000	0	9.867961	0.217361	0.069760	220.469794	-355.098375	-243.350218	174.051581	355.098375	176.649782	357.034089	179.167801	191.131763	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3943.523092	-420.000000	0.000000	95.000000	3990.642145	0.000000	0.000000	0.000000	0	8.109997	432.998816	216.809472	-353.114273	-246.130261	224.233208	-357.061552	-241.230263	46.418213	0.000000	-420.000000	0	9.731538	0.136423	0.122362	220.521340	-355.087913	-243.680262	174.103127	355.087913	176.319738	357.061552	178.769737	190.869739	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	3990.853443	-420.000000	0.000000	96.000000	4037.911331	0.000000	0.000000	0.000000	0	8.197666	432.964001	216.707916	-353.185408	-246.178238	224.074462	-357.080776	-241.278336	46.418213	0.000000	-420.000000	0	9.666899	0.064639	0.034815	220.391189	-355.133092	-243.728287	173.972976	355.133092	176.271713	357.080776	178.721664	190.821762	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	4038.123912	-420.000000	0.000000	97.000000	4084.972640	0.000000	0.000000	0.000000	0	8.327221	432.913488	216.504832	-353.156672	-246.143300	224.008113	-357.098404	-241.273210	46.418213	0.000000	-420.000000	0	9.775186	0.108287	0.050513	220.256472	-355.127538	-243.708255	173.838259	355.127538	176.291745	357.098404	178.726790	190.856700	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	4085.234410	-420.000000	0.000000	98.000000	4131.626752	0.000000	0.000000	0.000000	0	8.271789	432.927773	216.639028	-353.126683	-246.119568	224.018218	-357.083055	-241.277777	46.418213	0.000000	-420.000000	0	9.672035	0.103151	0.014285	220.328623	-355.104869	-243.698672	173.910410	355.104869	176.301328	357.083055	178.722223	190.880432	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	4131.843610	-420.000000	0.000000	99.000000	4178.772324	0.000000	0.000000	0.000000	0	8.121154	432.989915	216.731599	-353.110900	-246.121309	224.302897	-357.037215	-241.219045	46.418213	0.000000	-420.000000	0	9.837311	0.165276	0.062142	220.517248	-355.074057	-243.670177	174.099035	355.074057	176.329823	357.037215	178.780955	190.878691	0	0	1	0	0
mka	1	58.500000	54	2	43	8.000000	25.000000	0.544324	2.506951	4178.983622	-420.000000	0.000000	100.000000	4226.110801	0.000000	0.000000	0.000000	0	8.127162	432.980627	216.675589	-353.106837	-246.137682	224.362515	-357.008699	-241.186249	46.418213	0.000000	-420.000000	0	9.941330	0.104019	0.009288	220.519052	-355.057768	-243.661966	174.100839	355.057768	176.338034	357.008699	178.813751	190.862318	0	0	1	0	0
