subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	916.877360	-420.000000	0.000000	30.000000	964.553520	0.000000	0.000000	0.000000	0	8.236688	431.683559	220.861045	-354.965035	-253.096894	222.373708	-357.015878	-249.406040	45.136719	0.000000	-420.000000	0	4.485143	0.050627	0.050186	221.617377	-355.990456	-251.251467	176.480658	355.990456	168.748533	357.015878	170.593960	193.903106	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	964.880734	-420.000000	0.000000	31.000000	1010.918685	0.000000	0.000000	0.000000	0	8.250781	431.689162	220.815880	-354.975243	-253.091230	222.389071	-357.028897	-249.400870	45.136719	0.000000	-420.000000	0	4.506792	0.021649	0.005603	221.602476	-356.002070	-251.246050	176.465757	356.002070	168.753950	357.028897	170.599130	193.908770	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1011.153509	-420.000000	0.000000	32.000000	1058.521275	0.000000	0.000000	0.000000	0	8.221122	431.689886	220.894585	-354.959353	-253.095796	222.371252	-357.022850	-249.409998	45.136719	0.000000	-420.000000	0	4.474782	0.032010	0.000724	221.632919	-355.991101	-251.252897	176.496200	355.991101	168.747103	357.022850	170.590002	193.904204	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1058.744978	-420.000000	0.000000	33.000000	1105.513921	0.000000	0.000000	0.000000	0	8.201031	431.697583	220.864902	-354.953338	-253.095706	222.441214	-357.028656	-249.412397	45.136719	0.000000	-420.000000	0	4.512036	0.037254	0.007697	221.653058	-355.990997	-251.254051	176.516339	355.990997	168.745949	357.028656	170.587603	193.904294	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1105.726931	-420.000000	0.000000	34.000000	1152.584841	0.000000	0.000000	0.000000	0	8.170626	431.697846	220.870223	-354.996922	-253.165459	222.494154	-357.006197	-249.446831	45.136719	0.000000	-420.000000	0	4.527972	0.015936	0.000263	221.682188	-356.001560	-251.306145	176.545470	356.001560	168.693855	357.006197	170.553169	193.834541	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1152.797851	-420.000000	0.000000	35.000000	1199.659612	0.000000	0.000000	0.000000	0	8.107906	431.723858	220.883151	-355.002703	-253.192411	222.608181	-356.987803	-249.393013	45.136719	0.000000	-420.000000	0	4.620799	0.092827	0.026012	221.745666	-355.995253	-251.292712	176.608947	355.995253	168.707288	356.987803	170.606987	193.807589	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1199.872622	-420.000000	0.000000	36.000000	1246.732244	0.000000	0.000000	0.000000	0	8.172372	431.624807	220.827132	-354.893467	-253.276890	222.546915	-356.939318	-249.359889	45.136719	0.000000	-420.000000	0	4.741946	0.121147	0.099051	221.687023	-355.916393	-251.318389	176.550305	355.916393	168.681611	356.939318	170.640111	193.723110	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1246.944826	-420.000000	0.000000	37.000000	1293.935333	0.000000	0.000000	0.000000	0	9.087152	431.060270	220.029148	-354.741519	-253.428977	221.533342	-356.843245	-249.680907	45.136719	0.000000	-420.000000	0	4.552787	0.189159	0.564538	220.781245	-355.792382	-251.554942	175.644526	355.792382	168.445058	356.843245	170.319093	193.571023	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1294.147915	-420.000000	0.000000	38.000000	1340.919424	0.000000	0.000000	0.000000	0	10.056188	430.360237	218.817255	-354.290290	-253.553514	220.865759	-356.738064	-250.007248	45.136719	0.000000	-420.000000	0	4.771160	0.218373	0.700033	219.841507	-355.514177	-251.780381	174.704789	355.514177	168.219619	356.738064	169.992752	193.446486	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1341.238939	-420.000000	0.000000	39.000000	1388.672576	0.000000	0.000000	0.000000	0	11.563540	428.932765	217.482718	-353.470729	-253.501075	219.463487	-355.467612	-250.109733	45.136719	0.000000	-420.000000	0	4.405926	0.365234	1.427472	218.473102	-354.469171	-251.805404	173.336384	354.469171	168.194596	355.467612	169.890267	193.498925	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1388.888580	-420.000000	0.000000	40.000000	1435.592935	1424.584855	0.000000	0.000000	0	19.648533	418.569798	213.171481	-343.761742	-255.257021	215.284780	-345.991077	-252.062755	45.136719	0.000000	-420.000000	0	4.431625	0.025698	10.362967	214.228130	-344.876410	-253.659888	169.091411	344.876410	166.340112	345.991077	167.937245	191.742979	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1435.837597	-420.000000	0.000000	41.000000	1482.830671	1424.584855	0.000000	0.000000	0	43.913770	394.427272	202.812093	-320.541810	-257.424825	205.261269	-322.026783	-253.333160	45.136719	0.000000	-420.000000	0	4.994530	0.562905	24.142526	204.036681	-321.284296	-255.378993	158.899963	321.284296	164.621007	322.026783	166.666840	189.575175	0	0	1	0	0
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1483.093726	-420.000000	0.000000	42.000000	1529.618006	1424.584855	0.000000	0.000000	1	43.913770	394.427272	202.812093	-320.541810	-257.424825	205.261269	-322.026783	-253.333160	45.136719	0.000000	-420.000000	0	4.994530	0.000000	0.000000	204.036681	-321.284296	-255.378993	158.899963	321.284296	164.621007	322.026783	166.666840	189.575175	0	0	1	0	1
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1529.829305	-420.000000	0.000000	43.000000	1576.704326	1424.584855	0.000000	0.000000	1	43.913770	394.427272	202.812093	-320.541810	-257.424825	205.261269	-322.026783	-253.333160	45.136719	0.000000	-420.000000	0	4.994530	0.000000	0.000000	204.036681	-321.284296	-255.378993	158.899963	321.284296	164.621007	322.026783	166.666840	189.575175	0	0	1	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1576.933589	-420.000000	0.000000	44.000000	1623.809465	1424.584855	0.000000	0.000000	0	168.063718	270.457763	158.272819	-211.821983	-304.165551	157.917955	-209.111927	-282.130669	45.136719	0.000000	-420.000000	0	22.203746	17.209216	123.969509	158.095387	-210.466955	-293.148110	112.958668	210.466955	126.851890	209.111927	137.869331	142.834449	0	0	1	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1624.026324	-420.000000	0.000000	45.000000	1671.331642	1424.584855	0.000000	0.000000	0	213.623956	224.175557	144.764167	-174.357688	-329.105617	141.518620	-169.397063	-300.106038	45.136719	0.000000	-420.000000	0	29.599273	7.395526	46.282207	143.141394	-171.877376	-314.605827	98.004675	171.877376	105.394173	169.397063	119.893962	117.894383	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1671.547218	-420.000000	0.000000	46.000000	1717.645479	1424.584855	0.000000	0.000000	0	254.922100	181.747121	132.886837	-142.570384	-358.477873	126.688990	-136.479377	-321.534639	45.136719	0.000000	-420.000000	0	37.951498	8.352225	42.428436	129.787913	-139.524880	-340.006256	84.651194	139.524880	79.993744	136.479377	98.465361	88.522127	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1717.860627	-420.000000	0.000000	47.000000	1764.633847	1424.584855	0.000000	0.000000	0	292.429460	144.064392	120.709703	-114.148530	-383.701624	114.002845	-107.032424	-341.256972	45.136719	0.000000	-420.000000	0	43.556507	5.605009	37.682730	117.356274	-110.590477	-362.479298	72.219555	110.590477	57.520702	107.032424	78.743028	63.298376	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1764.848141	-420.000000	0.000000	48.000000	1811.590992	1424.584855	0.000000	0.000000	0	324.157665	113.035375	112.253897	-91.260306	-408.245780	101.876638	-83.018258	-358.307737	45.136719	0.000000	-420.000000	0	51.666497	8.109990	31.029016	107.065268	-87.139282	-383.276759	61.928549	87.139282	36.723241	83.018258	61.692263	38.754220	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1811.864740	-420.000000	0.000000	49.000000	1858.705969	1424.584855	0.000000	0.000000	0	349.870650	89.385633	105.768686	-71.801897	-425.283155	94.759615	-62.775367	-373.583030	45.136719	0.000000	-420.000000	0	53.624443	1.957945	23.649742	100.264151	-67.288632	-399.433092	55.127432	67.288632	20.566908	62.775367	46.416970	21.716845	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1858.924539	-420.000000	0.000000	50.000000	1905.968941	1424.584855	0.000000	0.000000	0	369.357583	72.132707	99.652538	-57.585296	-437.514600	87.321750	-48.012833	-384.864658	45.136719	0.000000	-420.000000	0	54.915360	1.290917	17.252926	93.487144	-52.799065	-411.189629	48.350425	52.799065	8.810371	48.012833	35.135342	9.485400	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1906.181951	-420.000000	0.000000	51.000000	1952.815731	1424.584855	0.000000	0.000000	0	384.422661	59.001037	92.579840	-48.251144	-447.359102	79.463891	-36.825731	-392.824644	45.136719	0.000000	-420.000000	0	57.241378	2.326018	13.131671	86.021865	-42.538438	-420.091873	40.885147	42.538438	0.091873	36.825731	27.175356	0.359102	0	0	0	0	2
mka	6	58.500000	49	2	8	8.000000	35.000000	0.457608	2.499342	1953.039862	-420.000000	0.000000	52.000000	1999.977330	1424.584855	0.000000	0.000000	0	395.974754	49.501909	87.214549	-40.616769	-455.338500	72.484673	-28.753461	-397.684084	45.136719	0.000000	-420.000000	0	60.677335	3.435958	9.499128	79.849611	-34.685115	-426.511292	34.712892	34.685115	6.511292	28.753461	22.315916	8.338500	0	1	0	0	2
