subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	886.570493	-420.000000	0.000000	30.000000	933.895486	0.000000	0.000000	0.000000	0	11.019665	431.172333	215.586459	-354.645003	-250.833469	222.661336	-356.398876	-247.159557	45.136719	0.000000	-420.000000	0	8.162572	0.005366	0.020437	219.123898	-355.521940	-248.996513	173.987179	355.521940	171.003487	356.398876	172.840443	186.166531	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	934.209868	-420.000000	0.000000	31.000000	981.180700	0.000000	0.000000	0.000000	0	11.032400	431.186126	215.672926	-354.665001	-250.794846	222.557273	-356.398165	-247.150820	45.136719	0.000000	-420.000000	0	7.979788	0.182784	0.013793	219.115099	-355.531583	-248.972833	173.978381	355.531583	171.027167	356.398165	172.849180	186.205154	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	981.404403	-420.000000	0.000000	32.000000	1027.905158	0.000000	0.000000	0.000000	0	11.132209	431.161725	215.754722	-354.709264	-250.747850	222.279993	-356.366203	-247.147621	45.136719	0.000000	-420.000000	0	7.634543	0.345244	0.024400	219.017358	-355.537733	-248.947736	173.880639	355.537733	171.052264	356.366203	172.852379	186.252150	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1028.129717	-420.000000	0.000000	33.000000	1075.134340	0.000000	0.000000	0.000000	0	11.058749	431.241077	215.722399	-354.704187	-250.698980	222.505158	-356.380615	-247.011960	45.136719	0.000000	-420.000000	0	7.900022	0.265478	0.079352	219.113778	-355.542401	-248.855470	173.977060	355.542401	171.144530	356.380615	172.988040	186.301020	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1075.348205	-420.000000	0.000000	34.000000	1121.820730	0.000000	0.000000	0.000000	0	10.797125	431.411029	215.842645	-354.708864	-250.685330	222.970023	-356.407786	-246.830485	45.136719	0.000000	-420.000000	0	8.279232	0.379210	0.169952	219.406334	-355.558325	-248.757908	174.269615	355.558325	171.242092	356.407786	173.169515	186.314670	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1122.034168	-420.000000	0.000000	35.000000	1169.232980	0.000000	0.000000	0.000000	0	11.060511	431.232351	215.634555	-354.589217	-250.695338	222.656663	-356.340135	-246.801460	45.136719	0.000000	-420.000000	0	8.218151	0.061081	0.178677	219.145609	-355.464676	-248.748399	174.008890	355.464676	171.251601	356.340135	173.198540	186.304662	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1169.445562	-420.000000	0.000000	36.000000	1216.198252	0.000000	0.000000	0.000000	0	11.354133	431.077811	215.529552	-354.629843	-250.768821	222.178061	-356.186452	-246.678984	45.136719	0.000000	-420.000000	0	7.959426	0.258724	0.154540	218.853806	-355.408147	-248.723902	173.717087	355.408147	171.276098	356.186452	173.321016	186.231179	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1216.410834	-420.000000	0.000000	37.000000	1263.511268	0.000000	0.000000	0.000000	0	11.724883	431.017289	214.900053	-355.081625	-251.133630	221.862116	-356.324205	-246.885498	45.136719	0.000000	-420.000000	0	8.249907	0.290480	0.060522	218.381085	-355.702915	-249.009564	173.244366	355.702915	170.990436	356.324205	173.114502	185.866370	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1263.733688	-420.000000	0.000000	38.000000	1310.289621	0.000000	0.000000	0.000000	0	12.382591	430.683068	214.124326	-355.729561	-251.883535	220.981835	-356.469156	-247.800436	45.136719	0.000000	-420.000000	0	8.015243	0.234663	0.334221	217.553080	-356.099359	-249.841985	172.416362	356.099359	170.158015	356.469156	172.199564	185.116465	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1310.650198	-420.000000	0.000000	39.000000	1357.641988	0.000000	0.000000	0.000000	0	13.580863	429.899211	213.193243	-355.979258	-252.498404	219.363544	-356.298228	-248.744722	45.136719	0.000000	-420.000000	0	7.229418	0.785826	0.783856	216.278394	-356.138743	-250.621563	171.141675	356.138743	169.378437	356.298228	171.255278	184.501596	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1357.859276	-420.000000	0.000000	40.000000	1405.412677	0.000000	0.000000	0.000000	0	15.309568	427.028404	211.602197	-354.289120	-253.376953	217.913069	-353.602856	-250.145760	45.136719	0.000000	-420.000000	0	7.123108	0.106310	2.870807	214.757633	-353.945988	-251.761357	169.620915	353.945988	168.238643	353.602856	169.854240	183.623047	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1405.626542	-420.000000	0.000000	41.000000	1452.440825	1441.282183	0.000000	0.000000	0	27.315749	410.060114	207.945430	-337.965632	-258.094027	214.361744	-336.508630	-254.132797	45.136719	0.000000	-420.000000	0	7.680057	0.556949	16.968291	211.153587	-337.237131	-256.113412	166.016868	337.237131	163.886588	336.508630	165.867203	178.905973	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1452.668805	-420.000000	0.000000	42.000000	1499.228160	1441.282183	0.000000	0.000000	0	60.368421	376.386131	199.366750	-305.559165	-267.280290	203.844126	-304.013786	-261.019447	45.136719	0.000000	-420.000000	0	7.850684	0.170627	33.673983	201.605438	-304.786476	-264.149869	156.468719	304.786476	155.850131	304.013786	158.980553	169.719710	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1499.466834	-420.000000	0.000000	43.000000	1546.334154	1441.282183	0.000000	0.000000	0	104.947374	332.510626	186.723865	-266.265067	-282.642017	189.076346	-261.062181	-269.862416	45.136719	0.000000	-420.000000	0	13.997228	6.146544	43.875504	187.900105	-263.663624	-276.252217	142.763386	263.663624	143.747783	261.062181	150.137584	154.357983	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1546.552725	-420.000000	0.000000	44.000000	1593.689088	1441.282183	0.000000	0.000000	0	152.766318	285.673273	170.930272	-224.627069	-297.850252	172.800016	-216.779939	-282.618724	45.136719	0.000000	-420.000000	0	17.235801	3.238573	46.837354	171.865144	-220.703504	-290.234488	126.728426	220.703504	129.765512	216.779939	137.381276	139.149748	0	0	1	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1593.904665	-420.000000	0.000000	45.000000	1640.246732	1441.282183	0.000000	0.000000	0	198.558330	239.714884	153.784450	-186.632416	-318.652914	154.248833	-177.906291	-298.759837	45.136719	0.000000	-420.000000	0	21.727756	4.491955	45.958389	154.016641	-182.269353	-308.706376	108.879923	182.269353	111.293624	177.906291	121.240163	118.347086	0	0	0	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1640.484978	-420.000000	0.000000	46.000000	1687.267609	1441.282183	0.000000	0.000000	0	243.566314	193.744095	136.518618	-151.591073	-345.597992	135.493090	-142.116060	-318.747750	45.136719	0.000000	-420.000000	0	28.491456	6.763700	45.970789	136.005854	-146.853567	-332.172871	90.869135	146.853567	87.827129	142.116060	101.252250	91.402008	0	0	0	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1687.506710	-420.000000	0.000000	47.000000	1734.145195	1441.282183	0.000000	0.000000	0	286.103690	150.557349	121.468694	-120.187586	-373.710156	118.821443	-108.983177	-341.206621	45.136719	0.000000	-420.000000	0	34.482264	5.990807	43.186746	120.145069	-114.585381	-357.458389	75.008350	114.585381	62.541611	108.983177	78.793379	63.289844	0	0	0	0	0
mka	6	58.500000	93	1	18	8.000000	25.000000	0.740364	1.773724	1734.363338	-420.000000	0.000000	48.000000	1781.290113	1441.282183	0.000000	0.000000	0	323.432606	113.061324	105.842547	-92.118672	-397.284974	102.376343	-82.789926	-361.306768	45.136719	0.000000	-420.000000	0	37.329230	2.846966	37.496025	104.109445	-87.454299	-379.295871	58.972726	87.454299	40.704129	82.789926	58.693232	39.715026	0	0	0	0	0
