subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	921.840561	-420.000000	0.000000	30.000000	968.682673	0.000000	0.000000	0.000000	0	12.947385	433.450353	226.158481	-352.970321	-256.863861	227.345700	-360.991019	-250.961942	45.481339	0.000000	-420.000000	0	10.028646	0.047977	0.044087	226.752091	-356.980670	-253.912901	181.270752	356.980670	166.087099	360.991019	169.038058	210.136139	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	969.050091	-420.000000	0.000000	31.000000	1016.334472	0.000000	0.000000	0.000000	0	12.957677	433.419879	226.215457	-352.961570	-256.869585	227.234537	-360.961472	-250.973821	45.481339	0.000000	-420.000000	0	9.989844	0.038802	0.030474	226.724997	-356.961521	-253.921703	181.243658	356.961521	166.078297	360.961472	169.026179	210.130415	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1016.553469	-420.000000	0.000000	32.000000	1063.606450	0.000000	0.000000	0.000000	0	13.007634	433.457576	226.226723	-352.988427	-256.917784	227.413503	-360.982309	-251.039052	45.481339	0.000000	-420.000000	0	9.993503	0.003659	0.037696	226.820113	-356.985368	-253.978418	181.338774	356.985368	166.021582	360.982309	168.960948	210.082216	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1063.825874	-420.000000	0.000000	33.000000	1110.172250	0.000000	0.000000	0.000000	0	13.023632	433.467250	226.160040	-352.983559	-256.922113	227.536784	-360.998574	-251.070541	45.481339	0.000000	-420.000000	0	10.018821	0.025318	0.009674	226.848412	-356.991066	-253.996327	181.367074	356.991066	166.003673	360.998574	168.929459	210.077887	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1110.391674	-420.000000	0.000000	34.000000	1157.466042	0.000000	0.000000	0.000000	0	13.018577	433.395306	226.052536	-352.965943	-256.901619	227.362850	-360.970349	-251.060779	45.481339	0.000000	-420.000000	0	9.995142	0.023679	0.071944	226.707693	-356.968146	-253.981199	181.226355	356.968146	166.018801	360.970349	168.939221	210.098381	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1157.685466	-420.000000	0.000000	35.000000	1204.767960	0.000000	0.000000	0.000000	0	13.047374	433.415873	226.134458	-352.991785	-256.939897	227.374633	-360.976757	-251.086768	45.481339	0.000000	-420.000000	0	9.977822	0.017320	0.020567	226.754545	-356.984271	-254.013332	181.273207	356.984271	165.986668	360.976757	168.913232	210.060103	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1204.986101	-420.000000	0.000000	36.000000	1251.751222	0.000000	0.000000	0.000000	0	13.212476	433.361895	226.366401	-352.989516	-257.106081	227.257836	-360.948031	-251.261744	45.481339	0.000000	-420.000000	0	9.914075	0.063746	0.053978	226.812119	-356.968773	-254.183912	181.330780	356.968773	165.816088	360.948031	168.738256	209.893919	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1251.993315	-420.000000	0.000000	37.000000	1298.797360	0.000000	0.000000	0.000000	0	13.537077	432.995732	225.932414	-352.935306	-257.410216	226.614556	-360.917602	-251.512690	45.481339	0.000000	-420.000000	0	9.948024	0.033948	0.366163	226.273485	-356.926454	-254.461453	180.792147	356.926454	165.538547	360.917602	168.487310	209.589784	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1299.015928	-420.000000	0.000000	38.000000	1345.594132	0.000000	0.000000	0.000000	0	13.853821	432.529804	224.349408	-352.758263	-257.586234	226.453192	-361.028124	-251.729098	45.481339	0.000000	-420.000000	0	10.350002	0.401978	0.465928	225.401300	-356.893193	-254.657666	179.919962	356.893193	165.342334	361.028124	168.270902	209.413766	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1345.897391	-420.000000	0.000000	39.000000	1392.940962	0.000000	0.000000	0.000000	0	14.512724	431.471134	223.006404	-351.996183	-258.330801	224.798934	-361.048252	-251.668735	45.481339	0.000000	-420.000000	0	11.381400	1.031397	1.058670	223.902669	-356.522218	-254.999768	178.421330	356.522218	165.000232	361.048252	168.331265	208.669199	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1393.164663	-420.000000	0.000000	40.000000	1440.614148	1429.347814	0.000000	0.000000	0	18.061903	422.132457	220.392548	-340.986202	-258.067834	221.200014	-351.769523	-250.373072	45.481339	0.000000	-420.000000	0	13.271827	1.890427	9.338677	220.796281	-346.377863	-254.220453	175.314942	346.377863	165.779547	351.769523	169.626928	208.932166	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1440.900725	-420.000000	0.000000	41.000000	1487.596126	1429.347814	0.000000	0.000000	0	37.838706	400.868019	213.670806	-320.707047	-263.805340	214.830435	-329.989351	-251.475412	45.481339	0.000000	-420.000000	0	15.476855	2.205028	21.264437	214.250620	-325.348199	-257.640376	168.769282	325.348199	162.359624	329.989351	168.524588	203.194660	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1487.828382	-420.000000	0.000000	42.000000	1534.729520	1429.347814	0.000000	0.000000	0	68.561964	370.188044	198.212899	-295.864088	-278.678677	199.501401	-302.778870	-251.988489	45.481339	0.000000	-420.000000	0	27.601460	12.124605	30.679976	198.857150	-299.321479	-265.333583	153.375811	299.321479	154.666417	302.778870	168.011511	188.321323	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1534.950228	-420.000000	0.000000	43.000000	1581.878312	1429.347814	0.000000	0.000000	0	109.981265	329.181154	178.883677	-262.593638	-298.850676	180.964598	-266.012589	-255.287610	45.481339	0.000000	-420.000000	0	43.746545	16.145084	41.006890	179.924137	-264.303113	-277.069143	134.442799	264.303113	142.930857	266.012589	164.712390	168.149324	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1582.113562	-420.000000	0.000000	44.000000	1628.875689	1429.347814	0.000000	0.000000	0	156.166427	283.492100	158.743396	-223.839484	-320.501637	161.402596	-226.305486	-261.980214	45.481339	0.000000	-420.000000	0	58.633689	14.887145	45.689053	160.072996	-225.072485	-291.240926	114.591658	225.072485	128.759074	226.305486	158.019786	146.498363	0	0	1	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1629.097680	-420.000000	0.000000	45.000000	1675.721651	1429.347814	0.000000	0.000000	0	205.718828	234.357901	140.790301	-180.511593	-342.821954	141.057520	-184.780354	-273.975988	45.481339	0.000000	-420.000000	0	68.978698	10.345009	49.134199	140.923911	-182.645973	-308.398971	95.442572	182.645973	111.601029	184.780354	146.024012	124.178046	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1675.943641	-420.000000	0.000000	46.000000	1722.612951	1429.347814	0.000000	0.000000	0	256.013987	184.501474	124.156819	-137.667258	-363.742051	122.401397	-141.163597	-291.307798	45.481339	0.000000	-420.000000	0	72.539830	3.561132	49.856427	123.279108	-139.415428	-327.524925	77.797769	139.415428	92.475075	141.163597	128.692202	103.257949	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1722.844351	-420.000000	0.000000	47.000000	1769.632997	1429.347814	0.000000	0.000000	0	301.715527	138.365117	110.492916	-101.319938	-389.540879	106.567360	-103.374823	-313.422361	45.481339	0.000000	-420.000000	0	76.247369	3.707539	46.136357	108.530138	-102.347380	-351.481620	63.048799	102.347380	68.518380	103.374823	106.577639	77.459121	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1769.865253	-420.000000	0.000000	48.000000	1816.619681	1429.347814	0.000000	0.000000	0	340.849176	98.469276	98.966453	-73.917234	-418.197710	90.262246	-74.234278	-337.069113	45.481339	0.000000	-420.000000	0	81.594811	5.347442	39.895842	94.614350	-74.075756	-377.633412	49.133011	74.075756	42.366588	74.234278	82.930887	48.802290	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1817.019178	-420.000000	0.000000	49.000000	1863.769328	1429.347814	0.000000	0.000000	0	372.700657	68.115365	90.069150	-55.717775	-445.240834	79.251461	-50.833768	-362.115412	45.481339	0.000000	-420.000000	0	83.968516	2.373705	30.353911	84.660305	-53.275771	-403.678123	39.178967	53.275771	16.321877	50.833768	57.884588	21.759166	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1863.992174	-420.000000	0.000000	50.000000	1910.846690	1429.347814	0.000000	0.000000	0	397.027640	50.546632	84.206153	-44.184284	-469.579535	68.174273	-35.179364	-382.631920	45.481339	0.000000	-420.000000	0	88.870679	4.902163	17.568733	76.190213	-39.681824	-426.105727	30.708874	39.681824	6.105727	35.179364	37.368080	2.579535	0	0	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1911.066970	-420.000000	0.000000	51.000000	1957.691796	1429.347814	0.000000	0.000000	0	415.670543	42.394741	77.364719	-34.690600	-485.481074	59.131402	-23.159946	-396.581691	45.481339	0.000000	-420.000000	0	91.479562	2.608883	8.151891	68.248060	-28.925273	-441.031382	22.766722	28.925273	21.031382	23.159946	23.418309	18.481074	0	1	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	1957.921913	-420.000000	0.000000	52.000000	2004.532197	1429.347814	0.000000	0.000000	0	429.369457	38.879130	69.700225	-26.836385	-494.224361	52.223244	-13.583000	-404.546803	45.481339	0.000000	-420.000000	0	92.320971	0.841409	3.515611	60.961735	-20.209693	-449.385582	15.480396	20.209693	29.385582	13.583000	15.453197	27.224361	0	1	0	0	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2004.761031	-420.000000	0.000000	53.000000	2051.524869	1429.347814	2040.356057	0.000000	0	440.246578	35.933314	61.372369	-18.249554	-497.260211	44.776631	-6.571446	-408.452084	45.481339	0.000000	-420.000000	0	91.097092	1.223879	2.945817	53.074500	-12.410500	-452.856147	7.593162	12.410500	32.856147	6.571446	11.547916	30.260211	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2051.747715	-420.000000	0.000000	54.000000	2098.556036	1429.347814	2040.356057	0.000000	0	448.063999	33.844135	52.327657	-11.964833	-495.405943	38.742508	-1.038776	-411.021435	45.481339	0.000000	-420.000000	0	86.166585	4.930507	2.089179	45.535083	-6.501804	-453.213689	0.053744	6.501804	33.213689	1.038776	8.978565	28.405943	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2098.778882	-420.000000	0.000000	55.000000	2145.821170	1429.347814	2040.356057	0.000000	0	453.438661	33.284623	44.201641	-7.251298	-490.838671	35.425893	2.592372	-414.592770	45.481339	0.000000	-420.000000	0	77.377962	8.788623	0.559512	39.813767	-2.329463	-452.715720	5.667572	2.329463	32.715720	2.592372	5.407230	23.838671	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2146.041449	-420.000000	0.000000	56.000000	2192.361306	1429.347814	2040.356057	0.000000	0	456.283331	32.228436	38.714605	-4.010388	-483.778576	32.921420	4.697874	-417.708791	45.481339	0.000000	-420.000000	0	66.892536	10.485426	1.056187	35.818013	0.343743	-450.743683	9.663326	0.343743	30.743683	4.697874	2.291209	16.778576	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2192.581586	-420.000000	0.000000	57.000000	2239.212400	1429.347814	2040.356057	0.000000	0	459.140482	33.207348	38.828484	-0.415181	-483.022754	32.151408	7.176549	-419.952511	45.481339	0.000000	-420.000000	0	63.875452	3.017085	0.978912	35.489946	3.380684	-451.487633	9.991392	3.380684	31.487633	7.176549	0.047489	16.022754	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2239.471175	-420.000000	0.000000	58.000000	2286.763256	1429.347814	2040.356057	0.000000	0	459.864163	32.622258	39.909596	1.690132	-480.613769	31.773803	8.117578	-420.940802	45.481339	0.000000	-420.000000	0	60.567039	3.308412	0.585090	35.841699	4.903855	-450.777285	9.639639	4.903855	30.777285	8.117578	0.940802	13.613769	0	1	0	1	0
mka	3	58.500000	104	1	43	8.000000	55.000000	0.704303	1.773193	2287.078063	-420.000000	0.000000	59.000000	2333.465073	1429.347814	2040.356057	0.000000	0	460.201501	32.397392	40.831162	3.407569	-479.658981	31.888151	8.066798	-421.446522	45.481339	0.000000	-420.000000	0	59.079407	1.487633	0.224866	36.359657	5.737184	-450.552752	9.121682	5.737184	30.552752	8.066798	1.446522	12.658981	0	1	0	1	0
