subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	886.416568	-420.000000	0.000000	30.000000	933.775149	0.000000	0.000000	0.000000	0	9.859109	430.530529	209.658062	-354.301031	-242.462355	216.875740	-354.102031	-241.173975	45.490128	0.000000	-420.000000	0	7.334466	0.120751	0.005225	213.266901	-354.201531	-241.818165	167.776774	354.201531	178.181835	354.102031	178.826025	214.537645	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	934.285430	-420.000000	0.000000	31.000000	980.800529	0.000000	0.000000	0.000000	0	9.891831	430.528618	209.644104	-354.306987	-242.470039	216.825465	-354.116821	-241.156290	45.490128	0.000000	-420.000000	0	7.303017	0.031450	0.001911	213.234785	-354.211904	-241.813164	167.744657	354.211904	178.186836	354.116821	178.843710	214.529961	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	981.013538	-420.000000	0.000000	32.000000	1027.938830	0.000000	0.000000	0.000000	0	9.843861	430.554888	209.572663	-354.269594	-242.434395	216.995541	-354.132484	-241.114669	45.490128	0.000000	-420.000000	0	7.540530	0.237514	0.026270	213.284102	-354.201039	-241.774532	167.793975	354.201039	178.225468	354.132484	178.885331	214.565605	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1028.160393	-420.000000	0.000000	33.000000	1074.803811	0.000000	0.000000	0.000000	0	9.943004	430.513223	209.534872	-354.295566	-242.462114	216.833076	-354.128163	-241.142801	45.490128	0.000000	-420.000000	0	7.418382	0.122148	0.041665	213.183974	-354.211864	-241.802458	167.693847	354.211864	178.197542	354.128163	178.857199	214.537886	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1075.015537	-420.000000	0.000000	34.000000	1121.721404	0.000000	0.000000	0.000000	0	9.886932	430.527703	209.643022	-354.285942	-242.460278	216.836365	-354.123714	-241.151586	45.490128	0.000000	-420.000000	0	7.313219	0.105163	0.014480	213.239694	-354.204828	-241.805932	167.749566	354.204828	178.194068	354.123714	178.848414	214.539722	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1121.935696	-420.000000	0.000000	35.000000	1169.099660	0.000000	0.000000	0.000000	0	9.864250	430.524009	209.544401	-354.258096	-242.461572	216.979296	-354.118440	-241.144023	45.490128	0.000000	-420.000000	0	7.552026	0.238807	0.003694	213.261848	-354.188268	-241.802798	167.771721	354.188268	178.197202	354.118440	178.855977	214.538428	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1169.315236	-420.000000	0.000000	36.000000	1216.582711	0.000000	0.000000	0.000000	0	9.798410	430.534712	209.676912	-354.205408	-242.454996	216.977966	-354.119828	-241.120453	45.490128	0.000000	-420.000000	0	7.422515	0.129512	0.010703	213.327439	-354.162618	-241.787724	167.837311	354.162618	178.212276	354.119828	178.879547	214.545004	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1216.794436	-420.000000	0.000000	37.000000	1263.564035	0.000000	0.000000	0.000000	0	9.577169	430.229386	210.443741	-353.549566	-242.222307	216.641440	-353.810908	-241.317403	45.490128	0.000000	-420.000000	0	6.268862	1.153652	0.305325	213.542591	-353.680237	-241.769855	168.052463	353.680237	178.230145	353.810908	178.682597	214.777693	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1263.777044	-420.000000	0.000000	38.000000	1310.291288	0.000000	0.000000	0.000000	0	8.928004	429.802204	210.972144	-352.029155	-241.751375	217.554838	-353.436913	-241.457969	45.490128	0.000000	-420.000000	0	6.737932	0.469070	0.427183	214.263491	-352.733034	-241.604672	168.773363	352.733034	178.395328	353.436913	178.542031	215.248625	0	0	1	0	0
mka	2	58.500000	50	1	33	8.000000	45.000000	0.764327	1.799618	1310.584282	-420.000000	0.000000	39.000000	1357.601963	0.000000	0.000000	0.000000	0	9.417542	429.799840	210.307426	-352.691057	-242.693309	217.092293	-354.041388	-241.971910	45.490128	0.000000	-420.000000	0	6.955446	0.217514	0.002363	213.699859	-353.366223	-242.332610	168.209732	353.366223	177.667390	354.041388	178.028090	214.306691	0	0	1	0	0
