subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	902.503017	-420.000000	0.000000	30.000000	949.959345	0.000000	0.000000	0.000000	0	3.500195	440.420278	228.431381	-357.364537	-248.472588	236.427350	-360.074224	-244.083048	45.049988	0.000000	-420.000000	0	9.515565	0.099618	0.072079	232.429365	-358.719380	-246.277818	187.379378	358.719380	173.722182	360.074224	175.916952	188.527412	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	950.272869	-420.000000	0.000000	31.000000	997.368623	0.000000	0.000000	0.000000	0	3.444397	440.379993	228.544948	-357.407011	-248.519886	236.231724	-360.036524	-244.161385	45.049988	0.000000	-420.000000	0	9.219404	0.296162	0.040285	232.388336	-358.721768	-246.340636	187.338348	358.721768	173.659364	360.036524	175.838615	188.480114	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	997.591896	-420.000000	0.000000	32.000000	1044.340336	0.000000	0.000000	0.000000	0	3.295705	440.257129	228.414559	-357.360553	-248.516325	236.089329	-359.970166	-244.260821	45.049988	0.000000	-420.000000	0	9.155407	0.063996	0.122864	232.251944	-358.665359	-246.388573	187.201956	358.665359	173.611427	359.970166	175.739179	188.483675	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1044.553772	-420.000000	0.000000	33.000000	1091.519924	0.000000	0.000000	0.000000	0	3.217851	440.210108	228.497784	-357.367693	-248.519350	235.862079	-359.953523	-244.321369	45.049988	0.000000	-420.000000	0	8.862415	0.292993	0.047021	232.179932	-358.660608	-246.420359	187.129944	358.660608	173.579641	359.953523	175.678631	188.480650	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1091.734215	-420.000000	0.000000	34.000000	1138.596003	0.000000	0.000000	0.000000	0	3.169618	440.172310	228.331333	-357.350353	-248.530221	235.931742	-359.927882	-244.309069	45.049988	0.000000	-420.000000	0	9.067965	0.205551	0.037798	232.131537	-358.639118	-246.419645	187.081550	358.639118	173.580355	359.927882	175.690931	188.469779	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1138.820987	-420.000000	0.000000	35.000000	1185.651978	0.000000	0.000000	0.000000	0	3.198547	440.182340	228.485423	-357.397607	-248.583957	235.877024	-359.940390	-244.435106	45.049988	0.000000	-420.000000	0	8.849547	0.218418	0.010030	232.181224	-358.668998	-246.509531	187.131236	358.668998	173.490469	359.940390	175.564894	188.416043	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1185.867980	-420.000000	0.000000	36.000000	1232.469282	0.000000	0.000000	0.000000	0	3.540621	440.364133	228.700349	-357.421982	-248.655014	236.361242	-360.006907	-244.384100	45.049988	0.000000	-420.000000	0	9.143950	0.294403	0.181794	232.530796	-358.714444	-246.519557	187.480808	358.714444	173.480443	360.006907	175.615900	188.344986	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1232.683145	-420.000000	0.000000	37.000000	1279.786598	0.000000	0.000000	0.000000	0	3.312241	440.270811	228.598110	-357.404808	-248.660599	235.979374	-360.013811	-244.308181	45.049988	0.000000	-420.000000	0	8.957315	0.186635	0.093323	232.288742	-358.709310	-246.484390	187.238754	358.709310	173.515610	360.013811	175.691819	188.339401	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1280.001317	-420.000000	0.000000	38.000000	1326.793385	0.000000	0.000000	0.000000	0	2.090629	439.509342	227.121002	-357.158159	-249.006318	235.119498	-359.925448	-244.617620	45.049988	0.000000	-420.000000	0	9.533861	0.576546	0.761469	231.120250	-358.541804	-246.811969	186.070262	358.541804	173.188031	359.925448	175.382380	187.993682	0	0	1	0	0
mka	4	58.500000	19	2	19	8.000000	25.000000	0.538836	2.520046	1327.054726	-420.000000	0.000000	39.000000	1373.978534	0.000000	0.000000	0.000000	0	1.216930	438.714730	226.535869	-357.086867	-249.653448	233.925228	-359.750102	-245.585974	45.049988	0.000000	-420.000000	0	8.845326	0.688535	0.794612	230.230549	-358.418485	-247.619711	185.180561	358.418485	172.380289	359.750102	174.414026	187.346552	0	0	1	0	0
