subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	920.950033	-420.000000	0.000000	30.000000	968.249385	0.000000	0.000000	0.000000	0	3.442422	437.371831	227.944217	-357.581089	-251.797356	234.164575	-357.279627	-247.967324	45.049988	0.000000	-420.000000	0	7.311148	0.136791	0.784601	231.054396	-357.430358	-249.882340	186.004408	357.430358	170.117660	357.279627	172.032676	195.202644	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	968.578308	-420.000000	0.000000	31.000000	1015.491422	0.000000	0.000000	0.000000	0	3.976489	436.098177	227.256459	-356.780727	-252.280660	233.265170	-356.465008	-248.905528	45.049988	0.000000	-420.000000	0	6.898971	0.412177	1.273655	230.260815	-356.622867	-250.593094	185.210827	356.622867	169.406906	356.465008	171.094472	194.719340	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1015.716834	-420.000000	0.000000	32.000000	1062.724904	0.000000	0.000000	0.000000	0	5.199638	434.178027	226.328182	-355.408266	-252.671221	232.561622	-354.481293	-249.552058	45.049988	0.000000	-420.000000	0	7.031659	0.132689	1.920149	229.444902	-354.944779	-251.111639	184.394914	354.944779	168.888361	354.481293	170.447942	194.328779	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1062.941334	-420.000000	0.000000	33.000000	1110.229138	1098.107778	0.000000	0.000000	0	10.100158	428.457300	223.522170	-350.731803	-253.617610	229.353168	-349.512531	-251.189101	45.049988	0.000000	-420.000000	0	6.433103	0.598557	5.720727	226.437669	-350.122167	-252.403356	181.387681	350.122167	167.596644	349.512531	168.810899	193.382390	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1110.550361	-420.000000	0.000000	34.000000	1157.114450	1098.107778	0.000000	0.000000	0	27.383602	411.172047	217.282903	-335.037492	-258.335532	223.026885	-333.765231	-255.618743	45.049988	0.000000	-420.000000	0	6.480195	0.047092	17.285252	220.154894	-334.401362	-256.977138	175.104906	334.401362	163.022862	333.765231	164.381257	188.664468	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1157.343712	-420.000000	0.000000	35.000000	1204.091724	1098.107778	0.000000	0.000000	0	58.254613	380.596332	206.395573	-307.465920	-269.158573	211.809625	-306.622343	-263.177907	45.049988	0.000000	-420.000000	0	8.111224	1.631029	30.575715	209.102599	-307.044132	-266.168240	164.052611	307.044132	153.831760	306.622343	156.822093	177.841427	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1204.309009	-420.000000	0.000000	36.000000	1251.259336	1098.107778	0.000000	0.000000	0	96.440758	342.467070	191.221452	-275.516993	-285.747280	195.945767	-273.824830	-272.988803	45.049988	0.000000	-420.000000	0	13.709898	5.598674	38.129262	193.583610	-274.670912	-279.368042	148.533622	274.670912	140.631958	273.824830	147.011197	161.252720	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1251.543347	-420.000000	0.000000	37.000000	1298.332848	1098.107778	0.000000	0.000000	0	138.773878	300.141901	174.747814	-240.850701	-305.287142	177.513454	-237.871347	-284.838288	45.049988	0.000000	-420.000000	0	20.849004	7.139106	42.325169	176.130634	-239.361024	-295.062715	131.080647	239.361024	124.937285	237.871347	135.161712	141.712858	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1298.560399	-420.000000	0.000000	38.000000	1344.795138	1098.107778	0.000000	0.000000	0	185.027329	254.031047	156.320286	-202.193464	-326.473535	157.523998	-198.903761	-296.301714	45.049988	0.000000	-420.000000	0	30.374493	9.525490	46.110854	156.922142	-200.548612	-311.387625	111.872154	200.548612	108.612375	198.903761	123.698286	120.526465	0	0	1	0	0
mka	4	58.500000	103	1	26	8.000000	35.000000	0.728053	1.703000	1345.091553	-420.000000	0.000000	39.000000	1391.809196	1098.107778	0.000000	0.000000	0	230.732548	208.224928	137.786068	-165.955496	-350.001647	137.485472	-161.009695	-310.455214	45.049988	0.000000	-420.000000	0	39.855635	9.481142	45.806118	137.635770	-163.482596	-330.228431	92.585782	163.482596	89.771569	161.009695	109.544786	96.998353	0	0	0	0	0
