subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	881.490492	-420.000000	0.000000	30.000000	928.685479	0.000000	0.000000	0.000000	0	12.106732	433.748893	223.622914	-353.285000	-256.060397	227.866947	-361.492538	-249.775529	45.481339	0.000000	-420.000000	0	11.174750	0.083742	0.043393	225.744931	-357.388769	-252.917963	180.263592	357.388769	167.082037	361.492538	170.224471	190.939603	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	929.002853	-420.000000	0.000000	31.000000	975.979698	0.000000	0.000000	0.000000	0	12.153297	433.675159	223.596969	-353.285778	-256.069173	227.600622	-361.480698	-249.810688	45.481339	0.000000	-420.000000	0	11.061401	0.113349	0.073734	225.598796	-357.383238	-252.939931	180.117457	357.383238	167.060069	361.480698	170.189312	190.930827	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	976.208960	-420.000000	0.000000	32.000000	1023.314980	0.000000	0.000000	0.000000	0	12.244248	433.563237	223.493677	-353.260922	-256.101415	227.331122	-361.476338	-249.895256	45.481339	0.000000	-420.000000	0	10.987969	0.073432	0.111923	225.412399	-357.368630	-252.998335	179.931061	357.368630	167.001665	361.476338	170.104744	190.898585	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1023.573327	-420.000000	0.000000	33.000000	1070.153242	0.000000	0.000000	0.000000	0	12.294505	433.443986	223.400888	-353.210955	-256.081294	226.987630	-361.464485	-249.932422	45.481339	0.000000	-420.000000	0	10.899271	0.088698	0.119250	225.194259	-357.337720	-253.006858	179.712921	357.337720	166.993142	361.464485	170.067578	190.918706	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1070.370955	-420.000000	0.000000	34.000000	1117.299468	0.000000	0.000000	0.000000	0	12.339392	433.452264	223.373526	-353.246693	-256.124657	226.997415	-361.496724	-249.972649	45.481339	0.000000	-420.000000	0	10.910672	0.011402	0.008278	225.185471	-357.371708	-253.048653	179.704132	357.371708	166.951347	361.496724	170.027351	190.875343	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1117.518036	-420.000000	0.000000	35.000000	1164.032509	0.000000	0.000000	0.000000	0	12.317946	433.524838	223.355292	-353.341419	-256.120271	227.058424	-361.535735	-249.932513	45.481339	0.000000	-420.000000	0	10.915510	0.004837	0.072573	225.206858	-357.438577	-253.026392	179.725520	357.438577	166.973608	361.535735	170.067487	190.879729	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1164.250650	-420.000000	0.000000	36.000000	1211.823320	0.000000	0.000000	0.000000	0	12.396971	433.479324	223.083518	-353.446461	-256.125375	227.007044	-361.521949	-250.011431	45.481339	0.000000	-420.000000	0	10.862223	0.053287	0.045514	225.045281	-357.484205	-253.068403	179.563942	357.484205	166.931597	361.521949	169.988569	190.874625	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1212.042744	-420.000000	0.000000	37.000000	1258.631213	0.000000	0.000000	0.000000	0	12.537451	433.318116	222.225589	-353.358518	-256.110311	227.694603	-361.427606	-250.290141	45.481339	0.000000	-420.000000	0	11.353179	0.490956	0.161208	224.960096	-357.393062	-253.200226	179.478757	357.393062	166.799774	361.427606	169.709859	190.889689	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1258.848926	-420.000000	0.000000	38.000000	1305.287264	0.000000	0.000000	0.000000	0	13.397515	432.480186	221.458098	-353.236024	-256.506437	226.563345	-361.081587	-251.204783	45.481339	0.000000	-420.000000	0	10.757506	0.595673	0.837930	224.010721	-357.158806	-253.855610	178.529383	357.158806	166.144390	361.081587	168.795217	190.493563	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1305.553738	-420.000000	0.000000	39.000000	1353.004078	0.000000	0.000000	0.000000	0	14.391658	431.368818	220.776883	-352.736317	-257.405401	226.090828	-360.283256	-252.063324	45.481339	0.000000	-420.000000	0	10.664525	0.092981	1.111368	223.433856	-356.509786	-254.734362	177.952517	356.509786	165.265638	360.283256	167.936676	189.594599	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1353.228207	-420.000000	0.000000	40.000000	1399.844478	0.000000	0.000000	0.000000	1	14.391658	431.368818	220.776883	-352.736317	-257.405401	226.090828	-360.283256	-252.063324	45.481339	0.000000	-420.000000	0	10.664525	0.000000	0.000000	223.433856	-356.509786	-254.734362	177.952517	356.509786	165.265638	360.283256	167.936676	189.594599	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1400.060908	-420.000000	0.000000	41.000000	1446.571532	0.000000	0.000000	0.000000	1	14.391658	431.368818	220.776883	-352.736317	-257.405401	226.090828	-360.283256	-252.063324	45.481339	0.000000	-420.000000	0	10.664525	0.000000	0.000000	223.433856	-356.509786	-254.734362	177.952517	356.509786	165.265638	360.283256	167.936676	189.594599	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1446.786678	-420.000000	0.000000	42.000000	1494.285351	1482.799594	0.000000	0.000000	0	66.088153	372.972871	205.325412	-298.505189	-277.101897	208.293905	-303.644558	-263.326032	45.481339	0.000000	-420.000000	0	14.999985	4.335459	58.395946	206.809658	-301.074874	-270.213964	161.328320	301.074874	149.786036	303.644558	156.673968	169.898103	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1494.528728	-420.000000	0.000000	43.000000	1541.641163	1482.799594	0.000000	0.000000	0	106.481298	332.999410	192.948055	-263.753994	-295.392787	195.957747	-267.219028	-274.696169	45.481339	0.000000	-420.000000	0	21.199404	6.199419	39.973462	194.452901	-265.486511	-285.044478	148.971562	265.486511	134.955522	267.219028	145.303831	151.607213	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1541.874275	-420.000000	0.000000	44.000000	1588.366506	1482.799594	0.000000	0.000000	0	149.655803	290.392310	179.629259	-225.661324	-315.527011	182.090176	-230.043354	-287.123460	45.481339	0.000000	-420.000000	0	28.844757	7.645353	42.607100	180.859717	-227.852339	-301.325235	135.378379	227.852339	118.674765	230.043354	132.876540	131.472989	0	0	1	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1588.591490	-420.000000	0.000000	45.000000	1635.687244	1482.799594	0.000000	0.000000	0	194.681053	246.111613	165.308207	-186.384890	-335.071833	166.854457	-190.580602	-299.981128	45.481339	0.000000	-420.000000	0	35.374460	6.529704	44.280696	166.081332	-188.482746	-317.526481	120.599993	188.482746	102.473519	190.580602	120.018872	111.928167	0	0	0	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1635.953718	-420.000000	0.000000	46.000000	1682.394194	1482.799594	0.000000	0.000000	0	238.365562	203.304237	150.626036	-148.380206	-353.726318	151.485621	-152.898510	-313.133001	45.481339	0.000000	-420.000000	0	40.853046	5.478586	42.807376	151.055829	-150.639358	-333.429660	105.574490	150.639358	86.570340	152.898510	106.866999	93.273682	0	0	0	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1682.617468	-420.000000	0.000000	47.000000	1729.460863	1482.799594	0.000000	0.000000	0	279.767526	162.833427	136.314639	-113.708888	-374.515350	136.916864	-118.380663	-327.747891	45.481339	0.000000	-420.000000	0	47.004079	6.151033	40.470811	136.615752	-116.044776	-351.131620	91.134413	116.044776	68.868380	118.380663	92.252109	72.484650	0	0	0	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1729.681570	-420.000000	0.000000	48.000000	1776.420172	1482.799594	0.000000	0.000000	0	316.241945	127.153012	122.152351	-83.697055	-391.681351	122.830446	-89.211148	-343.189635	45.481339	0.000000	-420.000000	0	48.808929	1.804850	35.680415	122.491399	-86.454101	-367.435493	77.010060	86.454101	52.564507	89.211148	76.810365	55.318649	0	0	0	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1776.740539	-420.000000	0.000000	49.000000	1823.453905	1482.799594	0.000000	0.000000	0	347.776057	95.935754	109.485985	-59.431950	-410.239716	107.369074	-66.461607	-358.229900	45.481339	0.000000	-420.000000	0	52.525406	3.716477	31.217258	108.427529	-62.946779	-384.234808	62.946191	62.946779	35.765192	66.461607	61.770100	36.760284	0	0	0	0	0
mka	3	58.500000	74	3	3	8.000000	35.000000	0.243049	3.215433	1823.689155	-420.000000	0.000000	50.000000	1870.269070	1482.799594	0.000000	0.000000	0	374.944379	69.298407	97.471186	-39.666551	-425.197281	93.088544	-47.183055	-373.009781	45.481339	0.000000	-420.000000	0	52.907849	0.382443	26.637347	95.279865	-43.424803	-399.103531	49.798526	43.424803	20.896469	47.183055	46.990219	21.802719	0	0	0	0	0
