subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	903.090714	-420.000000	0.000000	30.000000	949.500393	0.000000	0.000000	0.000000	0	9.594507	438.809146	229.805077	-353.822706	-252.298102	235.112439	-362.882223	-246.079754	45.481339	0.000000	-420.000000	0	12.202901	0.150653	0.003649	232.458758	-358.352464	-249.188928	186.977420	358.352464	170.811072	362.882223	173.920246	184.701898	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	949.831026	-420.000000	0.000000	31.000000	997.636380	0.000000	0.000000	0.000000	0	9.625658	438.838660	229.880036	-353.898758	-252.330858	235.062586	-362.884918	-246.088053	45.481339	0.000000	-420.000000	0	12.107126	0.095774	0.029514	232.471311	-358.391838	-249.209455	186.989973	358.391838	170.790545	362.884918	173.911947	184.669142	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	997.864786	-420.000000	0.000000	32.000000	1044.169245	0.000000	0.000000	0.000000	0	9.543004	438.737818	229.677824	-353.830481	-252.334654	234.914018	-362.897036	-246.100702	45.481339	0.000000	-420.000000	0	12.185331	0.078205	0.100841	232.295921	-358.363759	-249.217678	186.814583	358.363759	170.782322	362.897036	173.899298	184.665346	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1044.388241	-420.000000	0.000000	33.000000	1091.492122	0.000000	0.000000	0.000000	0	9.541531	438.735641	229.730783	-353.803942	-252.305542	234.899419	-362.890072	-246.112662	45.481339	0.000000	-420.000000	0	12.150076	0.035255	0.002177	232.315101	-358.347007	-249.209102	186.833762	358.347007	170.790898	362.890072	173.887338	184.694458	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1091.711546	-420.000000	0.000000	34.000000	1138.522434	0.000000	0.000000	0.000000	0	9.577308	438.800991	229.826640	-353.833044	-252.297529	235.032048	-362.878661	-246.072055	45.481339	0.000000	-420.000000	0	12.152201	0.002125	0.065349	232.429344	-358.355853	-249.184792	186.948005	358.355853	170.815208	362.878661	173.927945	184.702471	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1138.741002	-420.000000	0.000000	35.000000	1185.967213	0.000000	0.000000	0.000000	0	9.471018	438.603343	229.497252	-353.709546	-252.329809	234.793749	-362.860064	-246.136113	45.481339	0.000000	-420.000000	0	12.253437	0.101237	0.197648	232.145500	-358.284805	-249.232961	186.664162	358.284805	170.767039	362.860064	173.863887	184.670191	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1186.222566	-420.000000	0.000000	36.000000	1233.337996	0.000000	0.000000	0.000000	0	9.416482	438.494680	228.946971	-353.509525	-252.456414	235.265857	-362.818449	-245.975299	45.481339	0.000000	-420.000000	0	12.984192	0.730754	0.108663	232.106414	-358.163987	-249.215856	186.625076	358.163987	170.784144	362.818449	174.024701	184.543586	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1233.555281	-420.000000	0.000000	37.000000	1280.051361	0.000000	0.000000	0.000000	0	9.628662	438.567845	229.281514	-353.582626	-252.623491	235.459342	-362.746459	-246.012284	45.481339	0.000000	-420.000000	0	12.878255	0.105936	0.073165	232.370428	-358.164542	-249.317888	186.889089	358.164542	170.682112	362.746459	173.987716	184.376509	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1280.279768	-420.000000	0.000000	38.000000	1327.046172	0.000000	0.000000	0.000000	0	9.684511	438.460452	229.219646	-353.556808	-252.689346	235.285708	-362.755845	-246.206089	45.481339	0.000000	-420.000000	0	12.784835	0.093420	0.107393	232.252677	-358.156327	-249.447717	186.771339	358.156327	170.552283	362.755845	173.793911	184.310654	0	0	1	0	0
mka	3	58.500000	61	3	24	8.000000	25.000000	0.229633	3.226789	1327.431982	-420.000000	0.000000	39.000000	1374.114979	0.000000	0.000000	0.000000	0	9.881732	437.610157	228.331789	-353.316256	-253.223600	234.511403	-362.403953	-246.982251	45.481339	0.000000	-420.000000	0	12.638367	0.146469	0.850295	231.421596	-357.860105	-250.102925	185.940257	357.860105	169.897075	362.403953	173.017749	183.776400	0	0	1	0	0
