subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	884.864404	-420.000000	0.000000	30.000000	931.881456	0.000000	0.000000	0.000000	0	10.081844	432.555234	222.339009	-352.117966	-252.068988	225.314080	-359.164713	-248.423983	45.481339	0.000000	-420.000000	0	8.473120	0.107502	0.017638	223.826545	-355.641340	-250.246485	178.345206	355.641340	169.753515	359.164713	171.576017	194.931012	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	932.197974	-420.000000	0.000000	31.000000	979.209466	0.000000	0.000000	0.000000	0	10.170343	432.486907	222.163338	-352.131833	-252.120609	225.182908	-359.167945	-248.434143	45.481339	0.000000	-420.000000	0	8.497924	0.024804	0.068327	223.673123	-355.649889	-250.277376	178.191785	355.649889	169.722624	359.167945	171.565857	194.879391	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	979.428890	-420.000000	0.000000	32.000000	1026.076814	0.000000	0.000000	0.000000	0	10.177100	432.513393	222.232726	-352.155367	-252.141887	225.199450	-359.193062	-248.470060	45.481339	0.000000	-420.000000	0	8.474250	0.023674	0.026486	223.716088	-355.674214	-250.305973	178.234749	355.674214	169.694027	359.193062	171.529940	194.858113	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1026.294527	-420.000000	0.000000	33.000000	1073.158881	0.000000	0.000000	0.000000	0	10.206275	432.504160	222.174378	-352.160164	-252.149779	225.223930	-359.207020	-248.512981	45.481339	0.000000	-420.000000	0	8.496131	0.021881	0.009233	223.699154	-355.683592	-250.331380	178.217816	355.683592	169.668620	359.207020	171.487019	194.850221	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1073.416372	-420.000000	0.000000	34.000000	1120.231110	0.000000	0.000000	0.000000	0	10.263291	432.405859	222.090818	-352.180718	-252.097502	224.958408	-359.103851	-248.526691	45.481339	0.000000	-420.000000	0	8.300815	0.195316	0.098301	223.524613	-355.642284	-250.312097	178.043275	355.642284	169.687903	359.103851	171.473309	194.902498	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1120.449250	-420.000000	0.000000	35.000000	1166.998369	0.000000	0.000000	0.000000	0	10.244085	432.482965	222.216390	-352.216181	-252.148528	225.088895	-359.166770	-248.557641	45.481339	0.000000	-420.000000	0	8.334052	0.033237	0.077107	223.652643	-355.691475	-250.353084	178.171304	355.691475	169.646916	359.166770	171.442359	194.851472	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1167.216938	-420.000000	0.000000	36.000000	1214.375140	0.000000	0.000000	0.000000	0	10.268635	432.410202	221.909552	-352.183301	-252.066619	224.939671	-359.176675	-248.483704	45.481339	0.000000	-420.000000	0	8.421768	0.087716	0.072763	223.424611	-355.679988	-250.275162	177.943273	355.679988	169.724838	359.176675	171.516296	194.933381	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1214.593281	-420.000000	0.000000	37.000000	1261.448224	0.000000	0.000000	0.000000	0	10.315475	432.363747	221.742495	-352.139952	-252.087495	224.912072	-359.209495	-248.473434	45.481339	0.000000	-420.000000	0	8.549041	0.127272	0.046455	223.327284	-355.674724	-250.280464	177.845945	355.674724	169.719536	359.209495	171.526566	194.912505	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1261.666365	-420.000000	0.000000	38.000000	1308.651766	0.000000	0.000000	0.000000	0	10.510700	432.042647	220.887016	-351.996454	-252.008978	224.290809	-359.140638	-248.198351	45.481339	0.000000	-420.000000	0	8.783282	0.234242	0.321101	222.588912	-355.568546	-250.103664	177.107574	355.568546	169.896336	359.140638	171.801649	194.991022	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1309.028593	-420.000000	0.000000	39.000000	1356.087563	0.000000	0.000000	0.000000	0	9.855594	431.087577	221.130002	-350.419014	-251.113939	224.789965	-357.111080	-247.195433	45.481339	0.000000	-420.000000	0	8.575183	0.208100	0.955069	222.959983	-353.765047	-249.154686	177.478645	353.765047	170.845314	357.111080	172.804567	195.886061	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1356.308270	-420.000000	0.000000	40.000000	1403.327888	1392.130847	0.000000	0.000000	0	14.277461	425.089347	223.675652	-341.661036	-251.308760	227.740487	-348.464222	-247.217606	45.481339	0.000000	-420.000000	0	8.918731	0.343548	5.998230	225.708070	-345.062629	-249.263183	180.226731	345.062629	170.736817	348.464222	172.782394	195.691240	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1403.561855	-420.000000	0.000000	41.000000	1450.352640	1392.130847	0.000000	0.000000	0	24.410470	416.255845	224.625147	-330.046553	-251.082820	228.565124	-336.893440	-246.779882	45.481339	0.000000	-420.000000	0	8.995474	0.076743	8.833502	226.595136	-333.469996	-248.931351	181.113797	333.469996	171.068649	336.893440	173.220118	195.917180	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1450.583185	-420.000000	0.000000	42.000000	1497.474485	1392.130847	0.000000	0.000000	0	35.695894	406.103651	223.112167	-318.621422	-251.705036	226.214459	-325.217520	-246.641045	45.481339	0.000000	-420.000000	0	8.875626	0.119848	10.152194	224.663313	-321.919471	-249.173041	179.181974	321.919471	170.826959	325.217520	173.358955	195.294964	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1497.704174	-420.000000	0.000000	43.000000	1544.256287	1392.130847	0.000000	0.000000	0	49.344627	392.905017	219.481963	-306.077303	-256.414814	221.262797	-311.725332	-246.732389	45.481339	0.000000	-420.000000	0	11.349932	2.474306	13.198635	220.372380	-308.901317	-251.573601	174.891042	308.901317	168.426399	311.725332	173.267611	190.585186	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1544.576655	-420.000000	0.000000	44.000000	1591.670698	1392.130847	0.000000	0.000000	0	66.223828	376.337384	213.137306	-291.014206	-262.391380	215.478700	-295.588229	-248.356259	45.481339	0.000000	-420.000000	0	14.946184	3.596252	16.567633	214.308003	-293.301218	-255.373819	168.826665	293.301218	164.626181	295.588229	171.643741	184.608620	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1591.892688	-420.000000	0.000000	45.000000	1638.709564	1392.130847	0.000000	0.000000	0	89.402520	353.633770	207.422448	-270.945203	-274.090002	209.045157	-273.651264	-253.358237	45.481339	0.000000	-420.000000	0	20.970503	6.024319	22.703614	208.233803	-272.298234	-263.724120	162.752464	272.298234	156.275880	273.651264	166.641763	172.909998	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1638.928133	-420.000000	0.000000	46.000000	1685.708224	1392.130847	0.000000	0.000000	0	119.640259	324.164241	200.810016	-245.495766	-291.623376	203.493852	-245.758930	-264.095178	45.481339	0.000000	-420.000000	0	27.659969	6.689466	29.469529	202.151934	-245.627348	-277.859277	156.670596	245.627348	142.140723	245.758930	155.904822	155.376624	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1685.928076	-420.000000	0.000000	47.000000	1732.646575	1392.130847	0.000000	0.000000	0	154.132216	290.176326	192.460904	-216.170137	-313.276581	193.354763	-216.722149	-276.773058	45.481339	0.000000	-420.000000	0	36.518637	8.858668	33.987915	192.907834	-216.446143	-295.024819	147.426495	216.446143	124.975181	216.722149	143.226942	133.723419	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1732.867710	-420.000000	0.000000	48.000000	1779.833007	1392.130847	0.000000	0.000000	0	191.949409	252.423200	181.405049	-185.489704	-338.997474	178.387161	-186.072423	-289.952400	45.481339	0.000000	-420.000000	0	49.141291	12.622653	37.753126	179.896105	-185.781064	-314.474937	134.414767	185.781064	105.525063	186.072423	130.047600	108.002526	0	0	1	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1780.120439	-420.000000	0.000000	49.000000	1826.587862	1392.130847	0.000000	0.000000	0	230.383431	214.316984	168.513603	-156.391766	-364.849099	163.691830	-154.588572	-305.385647	45.481339	0.000000	-420.000000	0	59.685870	10.544579	38.106216	166.102716	-155.490169	-335.117373	120.621378	155.490169	84.882627	154.588572	114.614353	82.150901	0	0	0	0	0
mka	3	58.500000	7	2	4	8.000000	35.000000	0.465506	2.473698	1826.818835	-420.000000	0.000000	50.000000	1873.837598	1392.130847	0.000000	0.000000	0	267.208324	178.672165	156.906433	-128.833221	-390.600729	150.361064	-125.634524	-322.303393	45.481339	0.000000	-420.000000	0	68.684785	8.998915	35.644819	153.633748	-127.233873	-356.452061	108.152410	127.233873	63.547939	125.634524	97.696607	56.399271	0	0	0	0	0
