subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1603.990557	-420.000000	0.000000	42.000000	1649.030185	1591.049989	0.000000	0.000000	0	274.405787	166.114529	104.395832	-129.508221	-353.026899	95.881368	-125.545963	-304.702197	45.136719	0.000000	-420.000000	0	49.228776	8.607359	45.951196	100.138600	-127.527092	-328.864548	55.001881	127.527092	91.135452	125.545963	115.297803	93.973101	0	0	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1649.258165	-420.000000	0.000000	43.000000	1696.316682	1591.049989	0.000000	0.000000	0	313.769015	124.175480	91.569186	-100.199326	-382.007893	81.738948	-94.564399	-328.182514	45.136719	0.000000	-420.000000	0	55.005067	5.776291	41.939049	86.654067	-97.381862	-355.095204	41.517348	97.381862	64.904796	94.564399	91.817486	64.992107	0	0	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1696.530975	-420.000000	0.000000	44.000000	1743.349107	1591.049989	0.000000	0.000000	0	347.473620	88.586803	81.783570	-77.872561	-410.346258	70.398922	-68.107715	-350.612522	45.136719	0.000000	-420.000000	0	61.587999	6.582932	35.588677	76.091246	-72.990138	-380.479390	30.954527	72.990138	39.520610	68.107715	69.387478	36.653742	0	0	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1743.582648	-420.000000	0.000000	45.000000	1790.349452	1591.049989	0.000000	0.000000	0	374.492926	61.602057	75.515714	-60.989370	-434.738154	62.710330	-46.947714	-370.199226	45.136719	0.000000	-420.000000	0	67.278668	5.690669	26.984745	69.113022	-53.968542	-402.468690	23.976303	53.968542	17.531310	46.947714	49.800774	12.261846	0	0	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1790.562889	-420.000000	0.000000	46.000000	1837.536288	1591.049989	0.000000	0.000000	0	395.189649	43.465740	70.529059	-47.524968	-452.534189	55.155387	-31.787326	-383.901723	45.136719	0.000000	-420.000000	0	72.072453	4.793786	18.136318	62.842223	-39.656147	-418.217956	17.705504	39.656147	1.782044	31.787326	36.098277	5.534189	0	0	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1837.749298	-420.000000	0.000000	47.000000	1884.495571	1591.049989	0.000000	0.000000	0	412.205693	30.502129	66.060166	-35.571734	-464.079794	49.093514	-17.564003	-392.626083	45.136719	0.000000	-420.000000	0	75.615993	3.543540	12.963611	57.576840	-26.567869	-428.352939	12.440122	26.567869	8.352939	17.564003	27.373917	17.079794	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1884.709436	-420.000000	0.000000	48.000000	1931.571624	1591.049989	0.000000	0.000000	0	426.082179	20.998271	59.502320	-24.358766	-468.738198	43.761956	-5.554320	-397.722243	45.136719	0.000000	-420.000000	0	75.130766	0.485227	9.503858	51.632138	-14.956543	-433.230221	6.495419	14.956543	13.230221	5.554320	22.277757	21.738198	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1931.854782	-420.000000	0.000000	49.000000	1978.726380	1591.049989	0.000000	0.000000	0	436.967787	16.892760	53.789935	-15.247376	-471.352609	37.938890	3.662197	-400.351127	45.136719	0.000000	-420.000000	0	75.166735	0.035969	4.105511	45.864412	-5.792589	-435.851868	0.727694	5.792589	15.851868	3.662197	19.648873	24.352609	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	1978.944523	-420.000000	0.000000	50.000000	2025.143728	1591.049989	0.000000	0.000000	0	445.314654	17.112687	46.478091	-7.797871	-470.182200	31.798547	9.738133	-401.812931	45.136719	0.000000	-420.000000	0	72.092699	3.074036	0.219927	39.138319	0.970131	-435.997566	5.998400	0.970131	15.997566	9.738133	18.187069	23.182200	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2025.356310	-420.000000	0.000000	51.000000	2072.365638	1591.049989	0.000000	0.000000	0	450.733476	20.382809	39.561634	-3.358029	-467.861757	26.779122	12.527586	-403.839686	45.136719	0.000000	-420.000000	0	67.190557	4.902142	3.270122	33.170378	4.584779	-435.850722	11.966341	4.584779	15.850722	12.527586	16.160314	20.861757	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2072.579503	-420.000000	0.000000	52.000000	2119.840337	1591.049989	2108.099981	0.000000	0	454.358710	23.615505	36.044763	-0.568141	-466.236174	24.615359	14.481593	-407.826058	45.136719	0.000000	-420.000000	0	61.391102	5.799455	3.232696	30.330061	6.956726	-437.031116	14.806658	6.956726	17.031116	14.481593	12.173942	19.236174	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2120.054630	-420.000000	0.000000	53.000000	2166.980550	1591.049989	2108.099981	0.000000	0	456.908152	25.773969	34.618409	1.212395	-464.525435	23.310953	16.601362	-411.442894	45.136719	0.000000	-420.000000	0	56.413075	4.978027	2.158464	28.964681	8.906878	-437.984164	16.172038	8.906878	17.984164	16.601362	8.557106	17.525435	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2167.233766	-420.000000	0.000000	54.000000	2213.901337	1591.049989	2108.099981	0.000000	0	457.620788	26.890090	33.113444	1.680711	-462.837608	23.874341	16.224866	-415.421553	45.136719	0.000000	-420.000000	0	50.449734	5.963341	1.116121	28.493892	8.952789	-439.129580	16.642826	8.952789	19.129580	16.224866	4.578447	15.837608	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2214.125468	-420.000000	0.000000	55.000000	2261.005193	1591.049989	2108.099981	0.000000	0	457.054298	27.296173	33.447890	1.096642	-461.549742	25.679184	14.641421	-420.432894	45.136719	0.000000	-420.000000	0	43.981917	6.467818	0.406083	29.563537	7.869031	-440.991318	15.573181	7.869031	20.991318	14.641421	0.432894	14.549742	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2261.219058	-420.000000	0.000000	56.000000	2307.393455	1591.049989	2108.099981	0.000000	0	456.915890	27.547394	33.135120	1.022496	-460.468720	27.076405	14.109364	-423.151733	45.136719	0.000000	-420.000000	0	40.006646	3.975271	0.251221	30.105762	7.565930	-441.810226	15.030956	7.565930	21.810226	14.109364	3.151733	13.468720	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2307.607321	-420.000000	0.000000	57.000000	2354.427591	1591.049989	2108.099981	0.000000	0	456.860479	26.958607	34.056926	0.942002	-459.029047	29.563272	15.836112	-424.733560	45.136719	0.000000	-420.000000	0	37.659100	2.347546	0.588787	31.810099	8.389057	-441.881303	13.326619	8.389057	21.881303	15.836112	4.733560	12.029047	0	1	0	0	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2354.641029	-420.000000	0.000000	58.000000	2401.696552	1591.049989	2108.099981	0.000000	0	456.544429	26.520657	34.836459	1.804503	-457.640359	29.689161	14.944759	-425.601902	45.136719	0.000000	-420.000000	0	35.008909	2.650191	0.437950	32.262810	8.374631	-441.621130	12.873908	8.374631	21.621130	14.944759	5.601902	10.640359	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2401.911700	-420.000000	0.000000	59.000000	2448.620761	1591.049989	2108.099981	0.000000	0	456.179520	26.212137	34.789551	1.759542	-457.466574	29.557700	14.292009	-425.177124	45.136719	0.000000	-420.000000	0	35.029182	0.020273	0.308520	32.173626	8.025775	-441.321849	12.963093	8.025775	21.321849	14.292009	5.177124	10.466574	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2448.850880	-420.000000	0.000000	60.000000	2495.910252	1591.049989	2108.099981	0.000000	0	455.632555	25.851521	35.077175	1.167607	-457.405356	29.784073	13.905771	-425.023626	45.136719	0.000000	-420.000000	0	35.197361	0.168179	0.360616	32.430624	7.536689	-441.214491	12.706094	7.536689	21.214491	13.905771	5.023626	10.405356	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2496.138660	-420.000000	0.000000	61.000000	2542.759180	1591.049989	2108.099981	0.000000	0	455.449815	25.640671	35.237687	1.031021	-457.235594	29.832616	13.868852	-424.866327	45.136719	0.000000	-420.000000	0	35.239100	0.041739	0.210851	32.535152	7.449937	-441.050961	12.601567	7.449937	21.050961	13.868852	4.866327	10.235594	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2542.974757	-420.000000	0.000000	62.000000	2590.165442	1591.049989	2108.099981	0.000000	0	455.363014	25.483266	35.506700	1.081311	-457.123120	29.726337	13.843172	-424.683884	45.136719	0.000000	-420.000000	0	35.335275	0.096176	0.157404	32.616519	7.462241	-440.903502	12.520200	7.462241	20.903502	13.843172	4.683884	10.123120	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2590.382302	-420.000000	0.000000	63.000000	2637.018648	1591.049989	2108.099981	0.000000	0	455.384762	25.502992	35.455208	1.113859	-457.115514	29.652793	13.811486	-424.664210	45.136719	0.000000	-420.000000	0	35.326829	0.008446	0.019726	32.554000	7.462672	-440.889862	12.582718	7.462672	20.889862	13.811486	4.664210	10.115514	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2637.234224	-420.000000	0.000000	64.000000	2684.281620	1591.049989	2108.099981	0.000000	0	455.627268	25.702450	35.242809	1.182450	-457.023545	29.387054	14.043830	-424.845672	45.136719	0.000000	-420.000000	0	35.144280	0.182549	0.199458	32.314931	7.613140	-440.934608	12.821787	7.613140	20.934608	14.043830	4.845672	10.023545	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2684.495913	-420.000000	0.000000	65.000000	2731.171610	1591.049989	2108.099981	0.000000	0	455.759363	25.755276	35.476595	1.247005	-456.981837	29.278471	14.339184	-424.961225	45.136719	0.000000	-420.000000	0	35.144579	0.000299	0.052826	32.377533	7.793095	-440.971531	12.759186	7.793095	20.971531	14.339184	4.961225	9.981837	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2731.396169	-420.000000	0.000000	66.000000	2778.130038	1591.049989	2108.099981	0.000000	0	455.834218	25.903081	35.263249	0.998098	-456.943679	29.019591	14.455247	-425.122477	45.136719	0.000000	-420.000000	0	35.109358	0.035221	0.147805	32.141420	7.726673	-441.033078	12.995298	7.726673	21.033078	14.455247	5.122477	9.943679	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2778.354597	-420.000000	0.000000	67.000000	2825.615002	1591.049989	2108.099981	0.000000	0	455.460687	25.531334	35.518673	0.796312	-456.764872	29.721606	14.355709	-425.081911	45.136719	0.000000	-420.000000	0	34.946720	0.162637	0.371747	32.620139	7.576010	-440.923392	12.516579	7.576010	20.923392	14.355709	5.081911	9.764872	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2825.827584	-420.000000	0.000000	68.000000	2872.381806	1591.049989	2108.099981	0.000000	0	455.333522	25.349314	35.600156	0.786816	-456.765849	30.135665	14.399604	-424.919027	45.136719	0.000000	-420.000000	0	35.062640	0.115919	0.182020	32.867911	7.593210	-440.842438	12.268808	7.593210	20.842438	14.399604	4.919027	9.765849	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2872.594816	-420.000000	0.000000	69.000000	2919.430913	1591.049989	2108.099981	0.000000	0	455.447798	25.407283	35.571104	0.682115	-456.820918	29.667962	14.624588	-424.665286	45.136719	0.000000	-420.000000	0	35.541867	0.479227	0.057969	32.619533	7.653351	-440.743102	12.517186	7.653351	20.743102	14.624588	4.665286	9.820918	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2919.698672	-420.000000	0.000000	70.000000	2966.841024	1591.049989	2108.099981	0.000000	0	455.329095	25.274556	35.842482	0.649763	-456.800586	29.794221	14.611467	-424.616063	45.136719	0.000000	-420.000000	0	35.599918	0.058051	0.132727	32.818351	7.630615	-440.708325	12.318367	7.630615	20.708325	14.611467	4.616063	9.800586	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	2967.068577	-420.000000	0.000000	71.000000	3013.267354	1591.049989	2108.099981	0.000000	0	455.434542	25.309406	35.968899	0.690499	-456.806054	29.617071	14.828089	-424.569862	45.136719	0.000000	-420.000000	0	35.768551	0.168633	0.034850	32.792985	7.759294	-440.687958	12.343734	7.759294	20.687958	14.828089	4.569862	9.806054	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3013.492341	-420.000000	0.000000	72.000000	3060.524338	1591.049989	2108.099981	0.000000	0	455.192458	25.101728	36.164312	0.622751	-456.724618	29.835577	14.591566	-424.502878	45.136719	0.000000	-420.000000	0	35.685028	0.083523	0.207677	32.999945	7.607159	-440.613748	12.136774	7.607159	20.613748	14.591566	4.502878	9.724618	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3060.737776	-420.000000	0.000000	73.000000	3107.977222	1591.049989	2108.099981	0.000000	0	455.031117	24.972495	35.889547	0.509169	-456.627192	30.195908	14.433655	-424.435632	45.136719	0.000000	-420.000000	0	35.533159	0.151869	0.129233	33.042727	7.471412	-440.531412	12.093991	7.471412	20.531412	14.433655	4.435632	9.627192	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3108.191516	-420.000000	0.000000	74.000000	3154.676017	1591.049989	2108.099981	0.000000	0	454.868424	24.827247	36.003367	0.232604	-456.528317	30.245771	14.482616	-424.360118	45.136719	0.000000	-420.000000	0	35.651168	0.118009	0.145248	33.124569	7.357610	-440.444217	12.012150	7.357610	20.444217	14.482616	4.360118	9.528317	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3154.900148	-420.000000	0.000000	75.000000	3202.199050	1591.049989	2108.099981	0.000000	0	454.761300	24.763961	35.723904	0.074001	-456.402067	30.232910	14.327038	-424.271350	45.136719	0.000000	-420.000000	0	35.576439	0.074729	0.063286	32.978407	7.200519	-440.336708	12.158312	7.200519	20.336708	14.327038	4.271350	9.402067	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3202.415054	-420.000000	0.000000	76.000000	3249.048834	1591.049989	2108.099981	0.000000	0	454.699991	24.666407	35.486442	-0.028212	-456.258410	30.207153	14.319460	-424.056824	45.136719	0.000000	-420.000000	0	35.646440	0.070001	0.097554	32.846798	7.145624	-440.157617	12.289921	7.145624	20.157617	14.319460	4.056824	9.258410	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3249.274675	-420.000000	0.000000	77.000000	3296.004695	1591.049989	2108.099981	0.000000	0	454.692957	24.573577	35.696499	0.049160	-456.252744	29.985007	14.362075	-423.784688	45.136719	0.000000	-420.000000	0	35.939606	0.293166	0.092830	32.840753	7.205618	-440.018716	12.295966	7.205618	20.018716	14.362075	3.784688	9.252744	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3296.218988	-420.000000	0.000000	78.000000	3343.445175	1591.049989	2108.099981	0.000000	0	454.648035	24.459942	35.932112	-0.008674	-456.217140	29.865664	14.491702	-423.586616	45.136719	0.000000	-420.000000	0	36.218970	0.279364	0.113635	32.898888	7.241514	-439.901878	12.237831	7.241514	19.901878	14.491702	3.586616	9.217140	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3343.660324	-420.000000	0.000000	79.000000	3390.374945	1591.049989	2108.099981	0.000000	0	454.732187	24.486988	35.575081	-0.094359	-455.955163	29.689887	14.650617	-423.556129	45.136719	0.000000	-420.000000	0	36.079734	0.139236	0.027046	32.632484	7.278129	-439.755646	12.504235	7.278129	19.755646	14.650617	3.556129	8.955163	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3390.606775	-420.000000	0.000000	80.000000	3437.469391	1591.049989	2108.099981	0.000000	0	454.543589	24.280959	35.594613	-0.279382	-455.542834	29.689547	14.585390	-423.561310	45.136719	0.000000	-420.000000	0	35.758204	0.321530	0.206029	32.642080	7.153004	-439.552072	12.494639	7.153004	19.552072	14.585390	3.561310	8.542834	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3437.690955	-420.000000	0.000000	81.000000	3484.471019	1591.049989	2108.099981	0.000000	0	454.541918	24.283075	35.573310	-0.248131	-455.449752	29.672045	14.535526	-423.641634	45.136719	0.000000	-420.000000	0	35.568776	0.189428	0.002116	32.622677	7.143698	-439.545693	12.514042	7.143698	19.545693	14.535526	3.641634	8.449752	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3484.717820	-420.000000	0.000000	82.000000	3531.714743	1591.049989	2108.099981	0.000000	0	454.275862	24.259126	35.551331	-0.537024	-455.259934	30.387538	14.231626	-424.417609	45.136719	0.000000	-420.000000	0	34.583620	0.985156	0.023950	32.969434	6.847301	-439.838771	12.167284	6.847301	19.838771	14.231626	4.417609	8.259934	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3531.930747	-420.000000	0.000000	83.000000	3578.782242	1591.049989	2108.099981	0.000000	0	454.244772	24.244029	35.660469	-0.584392	-455.335953	30.550717	14.282459	-424.469359	45.136719	0.000000	-420.000000	0	34.639276	0.055656	0.015096	33.105593	6.849034	-439.902656	12.031125	6.849034	19.902656	14.282459	4.469359	8.335953	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3578.997390	-420.000000	0.000000	84.000000	3625.740242	1591.049989	2108.099981	0.000000	0	454.394061	24.400467	35.429626	-0.695348	-455.386251	30.339676	14.485321	-424.500028	45.136719	0.000000	-420.000000	0	34.789640	0.150364	0.156438	32.884651	6.894987	-439.943139	12.252068	6.894987	19.943139	14.485321	4.500028	8.386251	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3625.954535	-420.000000	0.000000	85.000000	3672.882166	1591.049989	2108.099981	0.000000	0	454.352726	24.429325	35.642825	-0.785771	-455.531522	30.338351	14.463562	-424.592931	45.136719	0.000000	-420.000000	0	34.898080	0.108440	0.028858	32.990588	6.838896	-440.062227	12.146131	6.838896	20.062227	14.463562	4.592931	8.531522	0	1	0	1	0
mka	6	58.500000	13	1	20	8.000000	35.000000	0.776022	1.747752	3673.095603	-420.000000	0.000000	86.000000	3708.523691	1591.049989	2108.099981	3708.520270	0	454.349321	24.478024	  35.679209   -0.924628 -455.549225	  29.994419   14.433120 -424.563923	45.136719	0.000000	-420.000000	0	35.046630	0.148549	0.048699	0
