subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	900.109028	-420.000000	0.000000	30.000000	947.642123	0.000000	0.000000	0.000000	0	11.864727	429.364439	214.146508	-352.246981	-247.750039	219.262111	-354.434832	-242.926784	46.418213	0.000000	-420.000000	0	7.363415	0.047750	0.009687	216.704309	-353.340906	-245.338412	170.286097	353.340906	174.661588	354.434832	177.073216	219.249961	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	947.968052	-420.000000	0.000000	31.000000	994.564848	0.000000	0.000000	0.000000	0	11.818579	429.386396	214.192098	-352.245457	-247.751737	219.313455	-354.442204	-242.923481	46.418213	0.000000	-420.000000	0	7.373334	0.009919	0.021957	216.752777	-353.343830	-245.337609	170.334564	353.343830	174.662391	354.442204	177.076519	219.248263	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	994.787695	-420.000000	0.000000	32.000000	1041.485007	0.000000	0.000000	0.000000	0	11.814686	429.370135	214.286613	-352.236916	-247.744087	219.233980	-354.423018	-242.969659	46.418213	0.000000	-420.000000	0	7.214613	0.158721	0.016261	216.760297	-353.329967	-245.356873	170.342084	353.329967	174.643127	354.423018	177.030341	219.255913	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1041.697160	-420.000000	0.000000	33.000000	1088.255033	0.000000	0.000000	0.000000	0	11.907838	429.315991	214.218038	-352.245054	-247.749832	219.107019	-354.394730	-242.998698	46.418213	0.000000	-420.000000	0	7.148182	0.066430	0.054144	216.662528	-353.319892	-245.374265	170.244316	353.319892	174.625735	354.394730	177.001302	219.250168	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1088.467186	-420.000000	0.000000	34.000000	1135.339012	0.000000	0.000000	0.000000	0	11.855288	429.361795	214.180370	-352.228765	-247.727187	219.261386	-354.422802	-242.933757	46.418213	0.000000	-420.000000	0	7.321714	0.173531	0.045803	216.720878	-353.325783	-245.330472	170.302665	353.325783	174.669528	354.422802	177.066243	219.272813	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1135.563569	-420.000000	0.000000	35.000000	1182.245483	0.000000	0.000000	0.000000	0	11.920950	429.309831	214.134388	-352.220430	-247.717677	219.174816	-354.395215	-242.996853	46.418213	0.000000	-420.000000	0	7.240288	0.081425	0.051964	216.654602	-353.307823	-245.357265	170.236389	353.307823	174.642735	354.395215	177.003147	219.282323	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1182.458920	-420.000000	0.000000	36.000000	1229.637855	0.000000	0.000000	0.000000	0	11.833074	429.332113	214.359844	-352.245374	-247.754925	219.126257	-354.380367	-243.042965	46.418213	0.000000	-420.000000	0	7.034164	0.206125	0.022282	216.743050	-353.312871	-245.398945	170.324838	353.312871	174.601055	354.380367	176.957035	219.245075	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1229.849581	-420.000000	0.000000	37.000000	1276.795831	0.000000	0.000000	0.000000	0	11.821972	429.363986	214.224083	-352.223416	-247.718296	219.290656	-354.415297	-242.977042	46.418213	0.000000	-420.000000	0	7.276949	0.242785	0.031873	216.757369	-353.319357	-245.347669	170.339157	353.319357	174.652331	354.415297	177.022958	219.281704	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1277.006274	-420.000000	0.000000	38.000000	1323.978615	0.000000	0.000000	0.000000	0	11.786345	429.374855	214.330383	-352.231488	-247.737874	219.261809	-354.401832	-242.968663	46.418213	0.000000	-420.000000	0	7.195466	0.081484	0.010869	216.796096	-353.316660	-245.353269	170.377883	353.316660	174.646731	354.401832	177.031337	219.262126	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1324.272037	-420.000000	0.000000	39.000000	1371.045913	0.000000	0.000000	0.000000	0	11.878330	429.327067	214.312661	-352.197471	-247.731716	219.083175	-354.426650	-242.999677	46.418213	0.000000	-420.000000	0	7.079494	0.115972	0.047788	216.697918	-353.312061	-245.365696	170.279705	353.312061	174.634304	354.426650	177.000323	219.268284	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1371.276887	-420.000000	0.000000	40.000000	1418.251367	0.000000	0.000000	0.000000	0	12.102117	429.212764	213.952202	-352.051979	-247.783826	218.862060	-354.764247	-243.331835	46.418213	0.000000	-420.000000	0	7.161238	0.081744	0.114302	216.407131	-353.408113	-245.557831	169.988918	353.408113	174.442169	354.764247	176.668165	219.216174	0	0	1	0	0
mka	1	58.500000	64	3	1	8.000000	55.000000	0.259984	3.264360	1418.462237	-420.000000	0.000000	41.000000	1465.279313	0.000000	0.000000	0.000000	0	11.997173	429.302491	213.729804	-351.988896	-248.123548	219.071988	-355.387363	-243.674079	46.418213	0.000000	-420.000000	0	7.738623	0.577385	0.089727	216.400896	-353.688130	-245.898814	169.982683	353.688130	174.101186	355.387363	176.325921	218.876452	0	0	1	0	0
