subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1481.631471	-420.000000	0.000000	40.000000	1528.329867	0.000000	0.000000	0.000000	0	8.234198	433.060749	217.691685	-351.802287	-247.012639	223.622495	-358.725275	-242.886150	45.481339	0.000000	-420.000000	0	10.006507	0.277582	0.028235	220.657090	-355.263781	-244.949394	175.175751	355.263781	175.050606	358.725275	177.113850	189.987361	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1528.548435	-420.000000	0.000000	41.000000	1575.517582	0.000000	0.000000	0.000000	0	8.794261	432.907991	217.315456	-352.279786	-247.130111	222.926989	-358.656645	-243.283922	45.481339	0.000000	-420.000000	0	9.324527	0.681980	0.152759	220.121222	-355.468215	-245.207016	174.639884	355.468215	174.792984	358.656645	176.716078	189.869889	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1575.735295	-420.000000	0.000000	42.000000	1623.272463	0.000000	0.000000	0.000000	0	10.747704	430.322338	215.489062	-350.484715	-247.755996	221.792498	-356.018903	-243.496062	45.481339	0.000000	-420.000000	0	9.407847	0.083320	2.585653	218.640780	-353.251809	-245.626029	173.159441	353.251809	174.373971	356.018903	176.503938	189.244004	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1623.489321	-420.000000	0.000000	43.000000	1670.242038	1659.221220	0.000000	0.000000	0	28.721029	410.742831	212.530015	-328.255246	-248.304539	218.433519	-333.986154	-244.313196	45.481339	0.000000	-420.000000	0	9.144697	0.263150	19.579507	215.481767	-331.120700	-246.308868	170.000429	331.120700	173.691132	333.986154	175.686804	188.695461	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1670.569249	-420.000000	0.000000	44.000000	1717.713336	1659.221220	0.000000	0.000000	0	63.595968	378.344533	206.524849	-293.492932	-253.945225	212.387757	-299.698168	-249.674774	45.481339	0.000000	-420.000000	0	9.545439	0.400742	32.398298	209.456303	-296.595550	-251.810000	163.974965	296.595550	168.190000	299.698168	170.325226	183.054775	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1717.934899	-420.000000	0.000000	45.000000	1764.376658	1659.221220	0.000000	0.000000	0	108.175596	336.076922	196.197031	-252.118770	-268.086577	201.553727	-257.293711	-258.591242	45.481339	0.000000	-420.000000	0	12.067957	2.522519	42.267611	198.875379	-254.706240	-263.338909	153.394040	254.706240	156.661091	257.293711	161.408758	168.913423	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1764.596938	-420.000000	0.000000	46.000000	1811.712367	1659.221220	0.000000	0.000000	0	158.488112	287.816966	181.179512	-208.008466	-287.945858	185.319344	-209.927403	-267.864336	45.481339	0.000000	-420.000000	0	20.593398	8.525441	48.259957	183.249428	-208.967935	-277.905097	137.768089	208.967935	142.094903	209.927403	152.135664	149.054142	0	0	1	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1811.947617	-420.000000	0.000000	47.000000	1858.186634	1659.221220	0.000000	0.000000	0	209.175948	238.991118	164.908652	-163.882803	-310.782951	167.572426	-164.192761	-279.212442	45.481339	0.000000	-420.000000	0	31.684204	11.090806	48.825848	166.240539	-164.037782	-294.997696	120.759200	164.037782	125.002304	164.192761	140.787558	126.217049	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1858.407769	-420.000000	0.000000	48.000000	1905.053126	1659.221220	0.000000	0.000000	0	258.064803	190.345668	148.310140	-122.509979	-340.163259	146.530913	-124.157721	-293.646182	45.481339	0.000000	-420.000000	0	46.580244	14.896040	48.645450	147.420527	-123.333850	-316.904721	101.939188	123.333850	103.095279	124.157721	126.353818	96.836741	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1905.331149	-420.000000	0.000000	49.000000	1952.328953	1659.221220	0.000000	0.000000	0	303.437630	144.253397	131.858725	-86.221498	-373.337744	127.094471	-89.727369	-311.557929	45.481339	0.000000	-420.000000	0	62.062346	15.482101	46.092270	129.476598	-87.974434	-342.447837	83.995260	87.974434	77.552163	89.727369	108.442071	63.662256	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1952.562064	-420.000000	0.000000	50.000000	1999.423424	1659.221220	0.000000	0.000000	0	342.672803	103.613138	118.250374	-59.109313	-407.810196	108.273019	-61.957677	-332.646820	45.481339	0.000000	-420.000000	0	75.876175	13.813829	40.640259	113.261697	-60.533495	-370.228508	67.780358	60.533495	49.771492	61.957677	87.353180	29.189804	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	1999.643703	-420.000000	0.000000	51.000000	2046.382733	1659.221220	0.000000	0.000000	0	374.418940	71.057954	105.745069	-40.495882	-438.151577	90.487180	-42.874584	-355.323014	45.481339	0.000000	-420.000000	0	84.255755	8.379580	32.555185	98.116125	-41.685233	-396.737296	52.634786	41.685233	23.262704	42.874584	64.676986	1.151577	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2046.601729	-420.000000	0.000000	52.000000	2093.643162	1659.221220	0.000000	0.000000	0	401.552085	48.937370	98.092935	-24.477954	-463.869531	76.254364	-26.770019	-375.791335	45.481339	0.000000	-420.000000	0	90.774144	6.518389	22.120583	87.173649	-25.623986	-419.830433	41.692311	25.623986	0.169567	26.770019	44.208665	26.869531	0	0	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2093.861730	-420.000000	0.000000	53.000000	2140.141809	1659.221220	0.000000	0.000000	0	422.734425	40.647468	93.536857	-11.377882	-484.489339	65.208456	-15.140175	-391.720792	45.481339	0.000000	-420.000000	0	97.070369	6.296225	8.289902	79.372656	-13.259029	-438.105065	33.891318	13.259029	18.105065	15.140175	28.279208	47.489339	0	1	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2140.362516	-420.000000	0.000000	54.000000	2187.036959	1659.221220	0.000000	0.000000	0	437.137710	40.218756	85.814052	-4.824679	-497.568575	57.254012	-6.892469	-402.580659	45.481339	0.000000	-420.000000	0	99.210160	2.139792	0.428712	71.534032	-5.858574	-450.074617	26.052693	5.858574	30.074617	6.892469	17.419341	60.568575	0	1	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2187.275630	-420.000000	0.000000	55.000000	2234.561723	1659.221220	2223.087087	0.000000	0	447.703301	41.428933	77.114900	-0.606084	-504.826831	50.817842	0.065668	-409.324018	45.481339	0.000000	-420.000000	0	99.059446	0.150715	1.210178	63.966371	-0.270208	-457.075424	18.485032	0.270208	37.075424	0.065668	10.675982	67.826831	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2234.790129	-420.000000	0.000000	56.000000	2281.512050	1659.221220	2223.087087	0.000000	0	456.402514	42.331102	68.456238	5.270937	-507.531722	44.572592	4.928899	-413.565362	45.481339	0.000000	-420.000000	0	96.954745	2.104701	0.902169	56.514415	5.099918	-460.548542	11.033076	5.099918	40.548542	4.928899	6.434638	70.531722	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2281.733612	-420.000000	0.000000	57.000000	2327.861848	1659.221220	2223.087087	0.000000	0	463.055191	43.511737	60.590117	10.480924	-507.508045	39.478067	8.259881	-416.984303	45.481339	0.000000	-420.000000	0	92.979566	3.975179	1.180635	50.034092	9.370402	-462.246174	4.552753	9.370402	42.246174	8.259881	3.015697	70.508045	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2328.082555	-420.000000	0.000000	58.000000	2375.276258	1659.221220	2223.087087	0.000000	0	467.012753	41.917824	50.339884	12.883546	-500.384956	37.359625	12.592363	-419.419466	45.481339	0.000000	-420.000000	0	81.999893	10.979673	1.593912	43.849755	12.737954	-459.902211	1.631584	12.737954	39.902211	12.592363	0.580534	63.384956	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2375.494827	-420.000000	0.000000	59.000000	2422.464829	1659.221220	2223.087087	0.000000	0	467.722215	37.780179	40.217967	13.537800	-487.971769	36.159627	14.553150	-420.639757	45.481339	0.000000	-420.000000	0	67.461848	14.538046	4.137645	38.188797	14.045475	-454.305763	7.292542	14.045475	34.305763	14.553150	0.639757	50.971769	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2422.796745	-420.000000	0.000000	60.000000	2469.582825	1659.221220	2223.087087	0.000000	0	466.194228	32.211786	36.154278	15.217245	-472.640938	35.761080	15.295866	-420.805731	45.481339	0.000000	-420.000000	0	51.836758	15.625089	5.568393	35.957679	15.256556	-446.723334	9.523659	15.256556	26.723334	15.295866	0.805731	35.640938	0	1	0	0	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2469.815508	-420.000000	0.000000	61.000000	2516.554110	1659.221220	2223.087087	0.000000	0	461.193996	24.761100	33.485454	12.162859	-455.147045	35.655522	13.849247	-420.903365	45.481339	0.000000	-420.000000	0	34.353787	17.482972	7.450686	34.570488	13.006053	-438.025205	10.910851	13.006053	18.025205	13.849247	0.903365	18.147045	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2516.783372	-420.000000	0.000000	62.000000	2563.574584	1659.221220	2223.087087	0.000000	0	457.981547	20.931824	32.924044	9.612243	-446.073223	35.515270	12.570096	-421.371393	45.481339	0.000000	-420.000000	0	25.012872	9.340915	3.829276	34.219657	11.091170	-433.722308	11.261682	11.091170	13.722308	12.570096	1.371393	9.073223	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2563.806412	-420.000000	0.000000	63.000000	2610.305059	1659.221220	2223.087087	0.000000	0	457.917340	20.931375	32.840222	9.791054	-446.040643	35.180336	12.049565	-421.329711	45.481339	0.000000	-420.000000	0	24.924027	0.088844	0.000450	34.010279	10.920309	-433.685177	11.471060	10.920309	13.685177	12.049565	1.329711	9.040643	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2610.536032	-420.000000	0.000000	64.000000	2657.371728	1659.221220	2223.087087	0.000000	0	457.458763	20.462041	34.112802	10.309007	-446.305378	35.572756	11.144167	-421.295817	45.481339	0.000000	-420.000000	0	25.066055	0.142027	0.469334	34.842779	10.726587	-433.800598	10.638559	10.726587	13.800598	11.144167	1.295817	9.305378	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2657.592007	-420.000000	0.000000	65.000000	2704.331892	1659.221220	2223.087087	0.000000	0	457.095805	19.968700	35.799252	10.779603	-446.337110	36.098175	10.953439	-421.216240	45.481339	0.000000	-420.000000	0	25.123250	0.057196	0.493340	35.948713	10.866521	-433.776675	9.532625	10.866521	13.776675	10.953439	1.216240	9.337110	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2704.551744	-420.000000	0.000000	66.000000	2751.674873	1659.221220	2223.087087	0.000000	0	456.956106	19.827730	35.647973	10.985591	-446.124392	36.007823	10.457431	-421.078487	45.481339	0.000000	-420.000000	0	25.054057	0.069193	0.140970	35.827898	10.721511	-433.601440	9.653441	10.721511	13.601440	10.457431	1.078487	9.124392	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2751.903707	-420.000000	0.000000	67.000000	2798.822382	1659.221220	2223.087087	0.000000	0	456.736494	19.519248	35.530373	11.412346	-445.857887	36.374376	9.968880	-420.668376	45.481339	0.000000	-420.000000	0	25.244948	0.190891	0.308482	35.952374	10.690613	-433.263132	9.528964	10.690613	13.263132	9.968880	0.668376	8.857887	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2799.051643	-420.000000	0.000000	68.000000	2845.728225	1659.221220	2223.087087	0.000000	0	456.476894	19.287250	35.116831	11.897817	-445.818089	35.779058	8.762429	-419.842587	45.481339	0.000000	-420.000000	0	26.172426	0.927478	0.231998	35.447944	10.330123	-432.830338	10.033394	10.330123	12.830338	8.762429	0.157413	8.818089	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2845.948504	-420.000000	0.000000	69.000000	2892.847931	1659.221220	2223.087087	0.000000	0	455.745117	18.687992	35.482149	11.911475	-445.760503	35.971305	7.357014	-419.637917	45.481339	0.000000	-420.000000	0	26.521160	0.348733	0.599258	35.726727	9.634244	-432.699210	9.754611	9.634244	12.699210	7.357014	0.362083	8.760503	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2893.119110	-420.000000	0.000000	70.000000	2939.785854	1659.221220	2223.087087	0.000000	0	455.477114	18.493689	35.925413	11.632555	-445.599680	36.288824	7.192245	-420.133354	45.481339	0.000000	-420.000000	0	25.853088	0.668071	0.194303	36.107119	9.412400	-432.866517	9.374220	9.412400	12.866517	7.192245	0.133354	8.599680	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2940.009128	-420.000000	0.000000	71.000000	2986.923525	1659.221220	2223.087087	0.000000	0	455.533439	18.524512	36.093872	11.837977	-445.575043	36.738027	7.289680	-420.464116	45.481339	0.000000	-420.000000	0	25.527644	0.325445	0.030823	36.415949	9.563829	-433.019580	9.065389	9.563829	13.019580	7.289680	0.464116	8.575043	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	2987.161769	-420.000000	0.000000	72.000000	3033.846050	1659.221220	2223.087087	0.000000	0	455.900363	18.806408	35.900339	12.137838	-445.448486	36.141074	7.599553	-420.380665	45.481339	0.000000	-420.000000	0	25.476452	0.051191	0.281896	36.020707	9.868695	-432.914576	9.460632	9.868695	12.914576	7.599553	0.380665	8.448486	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3034.074456	-420.000000	0.000000	73.000000	3080.948220	1659.221220	2223.087087	0.000000	0	455.746950	18.715787	35.894918	11.959913	-445.346691	35.738486	7.283017	-420.289446	45.481339	0.000000	-420.000000	0	25.490457	0.014004	0.090621	35.816702	9.621465	-432.818068	9.664637	9.621465	12.818068	7.283017	0.289446	8.346691	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3081.167216	-420.000000	0.000000	74.000000	3128.211643	1659.221220	2223.087087	0.000000	0	455.410946	18.550275	35.347506	11.634710	-445.200861	35.894672	6.581301	-420.406358	45.481339	0.000000	-420.000000	0	25.310151	0.180306	0.165511	35.621089	9.108006	-432.803610	9.860250	9.108006	12.803610	6.581301	0.406358	8.200861	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3128.430639	-420.000000	0.000000	75.000000	3175.397220	1659.221220	2223.087087	0.000000	0	454.626584	17.937858	36.118864	11.024910	-445.168150	36.655079	5.896833	-420.714112	45.481339	0.000000	-420.000000	0	24.991692	0.318459	0.612418	36.386971	8.460872	-432.941131	9.094367	8.460872	12.941131	5.896833	0.714112	8.168150	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3175.614933	-420.000000	0.000000	76.000000	3222.248741	1659.221220	2223.087087	0.000000	0	454.729420	18.049753	35.829790	11.165161	-445.063378	36.505891	5.797071	-420.791835	45.481339	0.000000	-420.000000	0	24.867274	0.124418	0.111895	36.167840	8.481116	-432.927606	9.313498	8.481116	12.927606	5.797071	0.791835	8.063378	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3222.476720	-420.000000	0.000000	77.000000	3269.547666	1659.221220	2223.087087	0.000000	0	454.714404	18.100333	35.972633	10.907670	-445.091541	36.544948	5.927027	-421.116467	45.481339	0.000000	-420.000000	0	24.493643	0.373631	0.050580	36.258791	8.417349	-433.104004	9.222548	8.417349	13.104004	5.927027	1.116467	8.091541	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3269.776500	-420.000000	0.000000	78.000000	3316.312787	1659.221220	2223.087087	0.000000	0	455.007909	18.424439	35.783591	10.713326	-445.086020	36.313691	6.416442	-421.531789	45.481339	0.000000	-420.000000	0	23.948820	0.544823	0.324106	36.048641	8.564884	-433.308904	9.432698	8.564884	13.308904	6.416442	1.531789	8.086020	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3316.532211	-420.000000	0.000000	79.000000	3363.572788	1659.221220	2223.087087	0.000000	0	455.470498	18.836358	35.610337	10.853632	-445.051501	35.754517	6.948381	-421.748634	45.481339	0.000000	-420.000000	0	23.628275	0.320545	0.411919	35.682427	8.901006	-433.400067	9.798912	8.901006	13.400067	6.948381	1.748634	8.051501	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3363.847389	-420.000000	0.000000	80.000000	3410.571020	1659.221220	2223.087087	0.000000	0	455.763578	19.099283	35.486542	10.928024	-445.055769	35.213094	7.259610	-421.735079	45.481339	0.000000	-420.000000	0	23.609036	0.019239	0.262925	35.349818	9.093817	-433.395424	10.131521	9.093817	13.395424	7.259610	1.735079	8.055769	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3410.795149	-420.000000	0.000000	81.000000	3457.602615	1659.221220	2223.087087	0.000000	0	455.455646	18.826053	35.742376	10.780021	-445.056222	35.642658	6.992896	-421.749008	45.481339	0.000000	-420.000000	0	23.613100	0.004064	0.273230	35.692517	8.886459	-433.402615	9.788821	8.886459	13.402615	6.992896	1.749008	8.056222	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3457.822039	-420.000000	0.000000	82.000000	3504.790330	1659.221220	2223.087087	0.000000	0	455.111156	18.560543	35.628571	10.716163	-445.055604	36.088705	6.416467	-421.666347	45.481339	0.000000	-420.000000	0	23.785635	0.172535	0.265509	35.858638	8.566315	-433.360975	9.622700	8.566315	13.360975	6.416467	1.666347	8.055604	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3505.008471	-420.000000	0.000000	83.000000	3551.793267	1659.221220	2223.087087	0.000000	0	454.889983	18.396472	35.643270	10.584069	-445.099883	36.437796	6.161428	-421.673122	45.481339	0.000000	-420.000000	0	23.853808	0.068172	0.164072	36.040533	8.372749	-433.386502	9.440805	8.372749	13.386502	6.161428	1.673122	8.099883	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3552.022102	-420.000000	0.000000	84.000000	3598.824435	1659.221220	2223.087087	0.000000	0	455.033613	18.497097	35.748953	10.683301	-445.092395	36.306470	6.373933	-421.742972	45.481339	0.000000	-420.000000	0	23.750306	0.103502	0.100625	36.027712	8.528617	-433.417684	9.453627	8.528617	13.417684	6.373933	1.742972	8.092395	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3599.062679	-420.000000	0.000000	85.000000	3645.972799	1659.221220	2223.087087	0.000000	0	455.413113	18.820538	35.798017	10.738798	-445.159333	35.689791	6.906715	-421.789061	45.481339	0.000000	-420.000000	0	23.682613	0.067693	0.323441	35.743904	8.822757	-433.474197	9.737434	8.822757	13.474197	6.906715	1.789061	8.159333	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3646.192223	-420.000000	0.000000	86.000000	3692.852123	1659.221220	2223.087087	0.000000	0	455.402476	18.815704	36.219218	10.639319	-445.269859	35.791174	7.097318	-421.976158	45.481339	0.000000	-420.000000	0	23.565346	0.117267	0.004834	36.005196	8.868319	-433.623008	9.476142	8.868319	13.623008	7.097318	1.976158	8.269859	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3693.071547	-420.000000	0.000000	87.000000	3740.038128	1659.221220	2223.087087	0.000000	0	455.371648	18.820200	36.053906	10.589845	-445.289175	36.009787	7.033099	-422.079786	45.481339	0.000000	-420.000000	0	23.480378	0.084968	0.004497	36.031847	8.811472	-433.684481	9.449492	8.811472	13.684481	7.033099	2.079786	8.289175	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3740.258407	-420.000000	0.000000	88.000000	3787.491461	1659.221220	2223.087087	0.000000	0	455.425848	18.913720	35.622105	10.541400	-445.324613	35.934606	6.960561	-422.025068	45.481339	0.000000	-420.000000	0	23.575174	0.094797	0.093519	35.778356	8.750980	-433.674841	9.702983	8.750980	13.674841	6.960561	2.025068	8.324613	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3787.743821	-420.000000	0.000000	89.000000	3834.407570	1659.221220	2223.087087	0.000000	0	455.313579	18.841730	35.793941	10.416586	-445.397884	35.968599	6.869425	-422.035522	45.481339	0.000000	-420.000000	0	23.630760	0.055585	0.071990	35.881270	8.643005	-433.716703	9.600068	8.643005	13.716703	6.869425	2.035522	8.397884	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3834.637687	-420.000000	0.000000	90.000000	3881.264652	1659.221220	2223.087087	0.000000	0	455.239914	18.803464	35.764880	10.354413	-445.426438	36.096168	6.763059	-422.076306	45.481339	0.000000	-420.000000	0	23.627023	0.003736	0.038266	35.930524	8.558736	-433.751372	9.550815	8.558736	13.751372	6.763059	2.076306	8.426438	0	1	0	1	0
mka	3	58.500000	4	2	7	8.000000	25.000000	0.527758	2.535238	3881.492203	-420.000000	0.000000	91.000000	3928.445524	1659.221220	2223.087087	0.000000	0	455.097326	18.721531	36.049113	10.096366	-445.501575	36.188930	6.759854	-422.197500	45.481339	0.000000	-420.000000	0	23.542128	0.084895	0.081934	36.119022	8.428110	-433.849537	9.362317	8.428110	13.849537	6.759854	2.197500	8.501575	0	1	0	1	0
