subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	904.085179	-420.000000	0.000000	30.000000	951.118057	0.000000	0.000000	0.000000	0	3.585235	439.550995	230.006357	-352.659985	-246.420527	231.268619	-361.803739	-239.699975	45.481339	0.000000	-420.000000	0	11.417852	0.128286	0.241372	230.637488	-357.231862	-243.060251	185.156149	357.231862	176.939749	361.803739	180.300025	220.579473	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	951.497024	-420.000000	0.000000	31.000000	998.010213	0.000000	0.000000	0.000000	0	3.469849	438.969499	229.404408	-352.332266	-246.863650	231.047022	-361.506082	-240.021981	45.481339	0.000000	-420.000000	0	11.561380	0.143528	0.581496	230.225715	-356.919174	-243.442815	184.744377	356.919174	176.557185	361.506082	179.978019	220.136350	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	998.238620	-420.000000	0.000000	32.000000	1045.866466	0.000000	0.000000	0.000000	0	4.725060	435.631161	227.401701	-350.091827	-248.841669	229.834418	-358.942082	-241.568980	45.481339	0.000000	-420.000000	0	11.710556	0.149177	3.338338	228.618060	-354.516955	-245.205325	183.136721	354.516955	174.794675	358.942082	178.431020	218.158331	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1046.084607	-420.000000	0.000000	33.000000	1093.094816	1081.748497	0.000000	0.000000	0	15.160866	423.647626	223.131246	-340.118563	-253.093829	223.684018	-348.192167	-244.113931	45.481339	0.000000	-420.000000	0	12.088309	0.377752	11.983535	223.407632	-344.155365	-248.603880	177.926294	344.155365	171.396120	348.192167	175.886069	213.906171	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1093.329638	-420.000000	0.000000	34.000000	1140.478430	1081.748497	0.000000	0.000000	0	35.839259	402.919080	216.443683	-325.082395	-263.765111	215.018661	-327.869561	-248.990545	45.481339	0.000000	-420.000000	0	15.102543	3.014234	20.728546	215.731172	-326.475978	-256.377828	170.249833	326.475978	163.622172	327.869561	171.009455	203.234889	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1140.710258	-420.000000	0.000000	35.000000	1187.466397	1081.748497	0.000000	0.000000	0	66.816240	372.282212	209.095721	-301.778045	-282.243822	204.589096	-298.818111	-258.572525	45.481339	0.000000	-420.000000	0	24.277586	9.175043	30.636868	206.842408	-300.298078	-270.408173	161.361070	300.298078	149.591827	298.818111	161.427475	184.756178	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1187.686676	-420.000000	0.000000	36.000000	1234.284556	1081.748497	0.000000	0.000000	0	105.648795	334.044657	199.585177	-269.616521	-305.582937	192.608801	-264.569948	-269.373952	45.481339	0.000000	-420.000000	0	37.218655	12.941070	38.237555	196.096989	-267.093235	-287.478444	150.615650	267.093235	132.521556	264.569948	150.626048	161.417063	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1234.517239	-420.000000	0.000000	37.000000	1281.280222	1081.748497	0.000000	0.000000	0	148.935679	291.049531	186.163092	-232.523309	-328.889969	176.213510	-227.575526	-279.846413	45.481339	0.000000	-420.000000	0	50.286630	13.067975	42.995126	181.188301	-230.049418	-304.368191	135.706962	230.049418	115.631809	227.575526	140.153587	138.110031	0	0	1	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1281.511194	-420.000000	0.000000	38.000000	1328.314811	1081.748497	0.000000	0.000000	0	195.093467	245.280301	170.310263	-192.885847	-351.614228	159.178189	-188.110717	-291.925146	45.481339	0.000000	-420.000000	0	60.905759	10.619129	45.769229	164.744226	-190.498282	-321.769687	119.262887	190.498282	98.230313	188.110717	128.074854	115.385772	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1328.596683	-420.000000	0.000000	39.000000	1375.079504	1081.748497	0.000000	0.000000	0	239.899079	200.537975	152.558890	-155.688633	-374.992629	140.385966	-152.328320	-306.291673	45.481339	0.000000	-420.000000	0	69.851938	8.946179	44.742327	146.472428	-154.008477	-340.642151	100.991089	154.008477	79.357849	152.328320	113.708327	92.007371	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1375.343411	-420.000000	0.000000	40.000000	1422.215036	1081.748497	0.000000	0.000000	0	281.630673	158.596569	134.513198	-122.456649	-397.541669	120.249368	-121.157396	-322.319741	45.481339	0.000000	-420.000000	0	76.573386	6.721448	41.941405	127.381283	-121.807022	-359.930705	81.899944	121.807022	60.069295	121.157396	97.680259	69.458331	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1422.436171	-420.000000	0.000000	41.000000	1469.174345	1081.748497	0.000000	0.000000	0	320.059270	120.167978	116.845277	-93.640850	-418.184392	102.120434	-92.425010	-339.620163	45.481339	0.000000	-420.000000	0	79.941462	3.368076	38.428591	109.482855	-93.032930	-378.902278	64.001517	93.032930	41.097722	92.425010	80.379837	48.815608	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1469.394625	-420.000000	0.000000	42.000000	1516.053242	1081.748497	0.000000	0.000000	0	353.655433	87.333188	102.498005	-69.436166	-437.667652	86.676513	-67.571323	-356.596967	45.481339	0.000000	-420.000000	0	82.621143	2.679681	32.834790	94.587259	-68.503744	-397.132310	49.105921	68.503744	22.867690	67.571323	63.403033	29.332348	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1516.273094	-420.000000	0.000000	43.000000	1563.095530	1081.748497	0.000000	0.000000	0	381.357961	61.068695	89.225763	-51.028781	-454.338885	70.726878	-48.769699	-371.583106	45.481339	0.000000	-420.000000	0	84.828246	2.207102	26.264493	79.976320	-49.899240	-412.960996	34.494982	49.899240	7.039004	48.769699	48.416894	12.661115	0	0	0	0	0
mka	3	58.500000	94	2	22	8.000000	55.000000	0.457138	2.548538	1563.324792	-420.000000	0.000000	44.000000	1610.084352	1081.748497	0.000000	0.000000	0	403.540156	42.018672	77.085614	-36.813136	-467.529623	57.250553	-34.323074	-383.454689	45.481339	0.000000	-420.000000	0	86.418890	1.590644	19.050023	67.168083	-35.568105	-425.492156	21.686745	35.568105	5.492156	34.323074	36.545311	0.529623	0	0	0	0	0
