subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	878.546446	-420.000000	0.000000	30.000000	925.756831	0.000000	0.000000	0.000000	0	8.773599	444.836502	230.644856	-353.239001	-235.643318	231.372996	-363.775522	-230.556891	45.481339	0.000000	-420.000000	0	11.722637	0.018437	0.023397	231.008926	-358.507261	-233.100104	185.527588	358.507261	186.899896	363.775522	189.443109	211.356682	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	926.073349	-420.000000	0.000000	31.000000	972.799975	0.000000	0.000000	0.000000	0	8.807132	444.845589	230.742694	-353.246049	-235.663970	231.350542	-363.723538	-230.481632	45.481339	0.000000	-420.000000	0	11.704866	0.017771	0.009087	231.046618	-358.484793	-233.072801	185.565280	358.484793	186.927199	363.723538	189.518368	211.336030	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	973.040357	-420.000000	0.000000	32.000000	1020.106170	0.000000	0.000000	0.000000	0	8.984490	444.959294	230.438490	-353.172761	-235.597755	231.716296	-363.863887	-230.196479	45.481339	0.000000	-420.000000	0	12.046027	0.341161	0.113705	231.077393	-358.518324	-232.897117	185.596055	358.518324	187.102883	363.863887	189.803521	211.402245	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1020.324311	-420.000000	0.000000	33.000000	1066.858032	0.000000	0.000000	0.000000	0	9.205139	445.040666	229.878047	-353.223276	-235.448884	231.746114	-363.947848	-229.690583	45.481339	0.000000	-420.000000	0	12.315200	0.269173	0.081372	230.812080	-358.585562	-232.569733	185.330742	358.585562	187.430267	363.947848	190.309417	211.551116	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1067.089860	-420.000000	0.000000	34.000000	1114.026072	0.000000	0.000000	0.000000	0	9.271992	445.113983	229.759965	-353.246191	-235.433081	232.093187	-363.960486	-229.652703	45.481339	0.000000	-420.000000	0	12.395677	0.080477	0.073317	230.926576	-358.603339	-232.542892	185.445237	358.603339	187.457108	363.960486	190.347297	211.566919	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1114.244640	-420.000000	0.000000	35.000000	1161.099156	0.000000	0.000000	0.000000	0	8.917261	444.843598	230.054561	-353.075184	-235.644281	231.927756	-363.782496	-230.186239	45.481339	0.000000	-420.000000	0	12.163289	0.232388	0.270385	230.991158	-358.428840	-232.915260	185.509820	358.428840	187.084740	363.782496	189.813761	211.355719	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1161.315586	-420.000000	0.000000	36.000000	1207.863849	0.000000	0.000000	0.000000	0	8.515673	444.505661	229.948188	-352.938678	-236.010795	231.568957	-363.654479	-230.459069	45.481339	0.000000	-420.000000	0	12.176903	0.013613	0.337937	230.758573	-358.296579	-233.234932	185.277234	358.296579	186.765068	363.654479	189.540931	210.989205	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1208.089262	-420.000000	0.000000	37.000000	1255.246181	0.000000	0.000000	0.000000	0	8.090525	444.098127	229.410360	-352.684247	-236.400355	231.586755	-363.501796	-230.712729	45.481339	0.000000	-420.000000	0	12.413910	0.237007	0.407533	230.498557	-358.093022	-233.556542	185.017219	358.093022	186.443458	363.501796	189.287271	210.599645	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1255.469882	-420.000000	0.000000	38.000000	1302.781638	0.000000	0.000000	0.000000	0	7.332045	443.436794	229.280429	-352.486793	-237.299288	231.345658	-362.960038	-231.177419	45.481339	0.000000	-420.000000	0	12.305743	0.108167	0.661333	230.313043	-357.723415	-234.238353	184.831705	357.723415	185.761647	362.960038	188.822581	209.700712	0	0	1	0	0
mka	3	58.500000	102	1	10	8.000000	35.000000	0.713092	1.765645	1303.102006	-420.000000	0.000000	39.000000	1349.620756	0.000000	0.000000	0.000000	0	6.427039	441.939319	228.112541	-351.702830	-238.240495	230.594622	-361.589429	-231.327877	45.481339	0.000000	-420.000000	0	12.316243	0.010500	1.497476	229.353581	-356.646130	-234.784186	183.872243	356.646130	185.215814	361.589429	188.672123	208.759505	0	0	1	0	0
