subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	880.335545	-420.000000	0.000000	30.000000	927.634672	0.000000	0.000000	0.000000	0	13.067985	426.469953	212.234423	-353.926470	-252.493558	218.994272	-353.251143	-253.384750	45.490128	0.000000	-420.000000	0	6.851705	0.031844	0.027669	215.614347	-353.588806	-252.939154	170.124220	353.588806	167.060846	353.251143	166.615250	214.506442	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	928.126988	-420.000000	0.000000	31.000000	974.682294	0.000000	0.000000	0.000000	0	13.127298	426.502601	211.981237	-354.023701	-252.465480	218.863788	-353.358227	-253.288174	45.490128	0.000000	-420.000000	0	6.963418	0.111713	0.032648	215.422512	-353.690964	-252.876827	169.932385	353.690964	167.123173	353.358227	166.711826	214.534520	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	974.906424	-420.000000	0.000000	32.000000	1021.901007	0.000000	0.000000	0.000000	0	13.247234	426.517002	211.794362	-354.068167	-252.293026	218.254462	-353.591414	-253.166341	45.490128	0.000000	-420.000000	0	6.536274	0.427144	0.014401	215.024412	-353.829791	-252.729683	169.534284	353.829791	167.270317	353.591414	166.833659	214.706974	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1022.122143	-420.000000	0.000000	33.000000	1068.890886	0.000000	0.000000	0.000000	0	13.920230	426.312720	211.418471	-354.269669	-252.734451	217.542402	-353.820135	-253.576960	45.490128	0.000000	-420.000000	0	6.197938	0.338335	0.204282	214.480436	-354.044902	-253.155706	168.990309	354.044902	166.844294	353.820135	166.423040	214.265549	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1069.133836	-420.000000	0.000000	34.000000	1115.919688	0.000000	0.000000	0.000000	0	14.802553	425.846577	211.020688	-354.366500	-253.247099	216.613490	-353.796615	-254.261749	45.490128	0.000000	-420.000000	0	5.712593	0.485346	0.466143	213.817089	-354.081558	-253.754424	168.326961	354.081558	166.245576	353.796615	165.738251	213.752901	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1116.152800	-420.000000	0.000000	35.000000	1163.436956	0.000000	0.000000	0.000000	0	16.505499	424.770576	209.899843	-354.431202	-254.522173	215.737883	-353.389015	-255.758116	45.490128	0.000000	-420.000000	0	6.057757	0.345164	1.076001	212.818863	-353.910108	-255.140145	167.328735	353.910108	164.859855	353.389015	164.241884	212.477827	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1163.649965	-420.000000	0.000000	36.000000	1210.189873	0.000000	0.000000	0.000000	1	16.505499	424.770576	209.899843	-354.431202	-254.522173	215.737883	-353.389015	-255.758116	45.490128	0.000000	-420.000000	0	6.057757	0.000000	0.000000	212.818863	-353.910108	-255.140145	167.328735	353.910108	164.859855	353.389015	164.241884	212.477827	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1210.398605	-420.000000	0.000000	37.000000	1257.934693	1246.461291	0.000000	0.000000	0	38.580120	398.411072	198.457277	-335.027672	-268.648973	202.913979	-330.823180	-262.764575	45.490128	0.000000	-420.000000	0	8.495062	2.437306	26.359505	200.685628	-332.925426	-265.706774	155.195501	332.925426	154.293226	330.823180	157.235425	198.351027	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1258.162245	-420.000000	0.000000	38.000000	1304.668790	1246.461291	0.000000	0.000000	0	79.224713	355.158931	184.425684	-298.037498	-287.589951	188.010492	-289.665943	-269.675730	45.490128	0.000000	-420.000000	0	20.096096	11.601034	43.252141	186.218088	-293.851720	-278.632841	140.727961	293.851720	141.367159	289.665943	150.324270	179.410049	0	0	1	0	0
mka	2	58.500000	29	2	33	8.000000	55.000000	0.522414	2.496284	1304.988731	-420.000000	0.000000	39.000000	1351.909318	1246.461291	0.000000	0.000000	0	126.851929	307.143494	168.041993	-255.570350	-306.465781	168.948991	-246.586507	-279.239672	45.490128	0.000000	-420.000000	0	28.684370	8.588274	48.015437	168.495492	-251.078429	-292.852727	123.005364	251.078429	127.147273	246.586507	140.760328	160.534219	0	0	1	0	0
