subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	921.091274	-420.000000	0.000000	30.000000	968.176963	0.000000	0.000000	0.000000	0	6.023322	431.599207	217.341263	-354.001574	-247.482494	223.020317	-355.820140	-247.267850	45.490128	0.000000	-420.000000	0	5.966985	0.063126	0.041151	220.180790	-354.910857	-247.375172	174.690663	354.910857	172.624828	355.820140	172.732150	199.517506	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	968.489633	-420.000000	0.000000	31.000000	1015.154010	0.000000	0.000000	0.000000	0	6.291273	431.457324	217.823713	-353.970466	-247.781565	222.458364	-355.829418	-247.553302	45.490128	0.000000	-420.000000	0	4.998780	0.968205	0.141882	220.141039	-354.899942	-247.667434	174.650911	354.899942	172.332566	355.829418	172.446698	199.218435	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1015.378140	-420.000000	0.000000	32.000000	1062.162281	0.000000	0.000000	0.000000	0	6.729859	431.157281	216.722756	-354.017645	-248.041879	222.393506	-355.792830	-247.637318	45.490128	0.000000	-420.000000	0	5.955867	0.957087	0.300043	219.558131	-354.905237	-247.839599	174.068004	354.905237	172.160401	355.792830	172.362682	198.958121	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1062.375290	-420.000000	0.000000	33.000000	1109.699653	0.000000	0.000000	0.000000	0	7.099079	430.947386	216.640223	-354.029587	-248.155383	221.577342	-355.850772	-247.811587	45.490128	0.000000	-420.000000	0	5.273524	0.682343	0.209895	219.108783	-354.940180	-247.983485	173.618655	354.940180	172.016515	355.850772	172.188413	198.844617	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1109.920361	-420.000000	0.000000	34.000000	1156.798603	0.000000	0.000000	0.000000	0	7.138378	430.919287	216.947652	-353.965212	-248.218192	221.429702	-355.872399	-247.962748	45.490128	0.000000	-420.000000	0	4.877641	0.395883	0.028100	219.188677	-354.918806	-248.090470	173.698550	354.918806	171.909530	355.872399	172.037252	198.781808	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1157.011612	-420.000000	0.000000	35.000000	1203.637065	0.000000	0.000000	0.000000	0	7.262033	430.824013	216.663586	-353.845694	-248.535855	222.198394	-355.829089	-248.277127	45.490128	0.000000	-420.000000	0	5.885142	1.007501	0.095273	219.430990	-354.837391	-248.406491	173.940862	354.837391	171.593509	355.829089	171.722873	198.464145	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1203.849219	-420.000000	0.000000	36.000000	1251.626546	0.000000	0.000000	0.000000	0	8.953290	429.680272	216.125818	-353.645509	-249.820056	220.931460	-355.560468	-249.947493	45.490128	0.000000	-420.000000	0	5.174699	0.710443	1.143741	218.528639	-354.602988	-249.883774	173.038512	354.602988	170.116226	355.560468	170.052507	197.179944	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1251.838700	-420.000000	0.000000	37.000000	1298.028298	1287.084852	0.000000	0.000000	0	14.407257	425.969515	213.706946	-352.745080	-255.052370	219.260907	-354.347669	-255.001517	45.490128	0.000000	-420.000000	0	5.780776	0.606077	3.710757	216.483926	-353.546375	-255.026943	170.993799	353.546375	164.973057	354.347669	164.998483	191.947630	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1298.254139	-420.000000	0.000000	38.000000	1345.521613	1287.084852	0.000000	0.000000	0	25.859532	415.603474	205.666357	-348.271921	-264.126929	211.470633	-348.784870	-261.805236	45.490128	0.000000	-420.000000	0	6.272399	0.491624	10.366041	208.568495	-348.528396	-262.966082	163.078368	348.528396	157.033918	348.784870	158.194764	182.873071	0	0	1	0	0
mka	2	58.500000	23	3	34	8.000000	35.000000	0.254488	3.273772	1345.890316	-420.000000	0.000000	39.000000	1392.524752	1287.084852	0.000000	0.000000	0	62.800702	372.908393	188.859440	-313.945925	-282.826287	193.078929	-309.500092	-269.248172	45.490128	0.000000	-420.000000	0	14.897475	8.625075	42.695082	190.969185	-311.723008	-276.037229	145.479057	311.723008	143.962771	309.500092	150.751828	164.173713	0	0	1	0	0
