subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	933.872243	-420.000000	0.000000	30.000000	980.820632	0.000000	0.000000	0.000000	0	11.221956	429.590668	214.075243	-351.755191	-247.042067	220.147741	-356.190837	-245.884154	46.418213	0.000000	-420.000000	0	7.608610	0.079562	0.016993	217.111492	-353.973014	-246.463110	170.693279	353.973014	173.536890	356.190837	174.115846	199.957933	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	981.142284	-420.000000	0.000000	31.000000	1027.776293	0.000000	0.000000	0.000000	0	11.271322	429.563492	214.146968	-351.735280	-247.043562	219.979888	-356.186900	-245.874020	46.418213	0.000000	-420.000000	0	7.430189	0.178421	0.027175	217.063428	-353.961090	-246.458791	170.645215	353.961090	173.541209	356.186900	174.125980	199.956438	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1027.998284	-420.000000	0.000000	32.000000	1074.959077	0.000000	0.000000	0.000000	0	11.197889	429.601565	214.130140	-351.722202	-247.027558	220.147017	-356.212965	-245.875847	46.418213	0.000000	-420.000000	0	7.595801	0.165613	0.038073	217.138578	-353.967583	-246.451702	170.720365	353.967583	173.548298	356.212965	174.124153	199.972442	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1075.171658	-420.000000	0.000000	33.000000	1122.152982	0.000000	0.000000	0.000000	0	11.217276	429.600563	214.177704	-351.696885	-247.018393	220.061646	-356.228786	-245.833423	46.418213	0.000000	-420.000000	0	7.520841	0.074960	0.001002	217.119675	-353.962836	-246.425908	170.701462	353.962836	173.574092	356.228786	174.166577	199.981607	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1122.376257	-420.000000	0.000000	34.000000	1169.126180	0.000000	0.000000	0.000000	0	11.105096	429.661926	214.219246	-351.704441	-247.002494	220.249780	-356.241402	-245.812641	46.418213	0.000000	-420.000000	0	7.639837	0.118996	0.061363	217.234513	-353.972922	-246.407567	170.816300	353.972922	173.592433	356.241402	174.187359	199.997506	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1169.338761	-420.000000	0.000000	35.000000	1215.940689	0.000000	0.000000	0.000000	0	10.959618	429.768955	214.179903	-351.700051	-246.950709	220.577976	-356.300987	-245.731469	46.418213	0.000000	-420.000000	0	7.974365	0.334528	0.107030	217.378939	-354.000519	-246.341089	170.960726	354.000519	173.658911	356.300987	174.268531	200.049291	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1216.151132	-420.000000	0.000000	36.000000	1263.280023	0.000000	0.000000	0.000000	0	10.976239	429.762386	214.176560	-351.706443	-246.932594	220.546961	-356.292634	-245.744282	46.418213	0.000000	-420.000000	0	7.938969	0.035395	0.006570	217.361760	-353.999539	-246.338438	170.943548	353.999539	173.661562	356.292634	174.255718	200.067406	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1263.492176	-420.000000	0.000000	37.000000	1310.030801	0.000000	0.000000	0.000000	0	10.819060	429.864552	214.234881	-351.736607	-246.938781	220.794404	-356.340578	-245.692711	46.418213	0.000000	-420.000000	0	8.110277	0.171307	0.102166	217.514642	-354.038592	-246.315746	171.096429	354.038592	173.684254	356.340578	174.307289	200.061219	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1310.242954	-420.000000	0.000000	38.000000	1357.312818	0.000000	0.000000	0.000000	0	10.872060	429.862627	214.289477	-351.734368	-246.912806	220.624385	-356.356426	-245.642279	46.418213	0.000000	-420.000000	0	7.944099	0.166177	0.001925	217.456931	-354.045397	-246.277543	171.038718	354.045397	173.722457	356.356426	174.357721	200.087194	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1357.688792	-420.000000	0.000000	39.000000	1404.649157	0.000000	0.000000	0.000000	0	10.785175	429.930793	214.315241	-351.745493	-246.870551	220.773135	-356.376274	-245.582169	46.418213	0.000000	-420.000000	0	8.050370	0.106271	0.068166	217.544188	-354.060883	-246.226360	171.125975	354.060883	173.773640	356.376274	174.417831	200.129449	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1404.865161	-420.000000	0.000000	40.000000	1452.047090	0.000000	0.000000	0.000000	0	10.933547	429.936749	214.160621	-351.768789	-246.710677	220.603004	-356.407283	-245.503649	46.418213	0.000000	-420.000000	0	8.029747	0.020623	0.005956	217.381812	-354.088036	-246.107163	170.963600	354.088036	173.892837	356.407283	174.496351	200.289323	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1452.269081	-420.000000	0.000000	41.000000	1498.747396	0.000000	0.000000	0.000000	0	10.641017	430.834292	214.657268	-352.107182	-245.362889	220.743225	-356.720072	-244.370738	46.418213	0.000000	-420.000000	0	7.700779	0.328968	0.897543	217.700247	-354.413627	-244.866814	171.282034	354.413627	175.133186	356.720072	175.629262	201.637111	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1498.968104	-420.000000	0.000000	42.000000	1545.981935	0.000000	0.000000	0.000000	0	9.914083	432.099468	215.569599	-352.602016	-243.934335	221.757263	-357.051789	-243.138454	46.418213	0.000000	-420.000000	0	7.662968	0.037810	1.265176	218.663431	-354.826903	-243.536394	172.245218	354.826903	176.463606	357.051789	176.861546	203.065665	0	0	1	0	0
mka	1	58.500000	74	2	1	8.000000	35.000000	0.544827	2.536267	1546.203071	-420.000000	0.000000	43.000000	1592.781475	0.000000	0.000000	0.000000	0	9.774626	432.514484	215.778193	-353.026523	-243.529217	221.938687	-357.119772	-242.882286	46.418213	0.000000	-420.000000	0	7.424614	0.238355	0.415016	218.858440	-355.073148	-243.205752	172.440227	355.073148	176.794248	357.119772	177.117714	203.470783	0	0	1	0	0
