subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	888.443526	-420.000000	0.000000	30.000000	935.850643	0.000000	0.000000	0.000000	0	11.277552	433.190142	218.515716	-354.819318	-246.714095	223.031058	-355.435785	-242.915346	45.136719	0.000000	-420.000000	0	5.932861	0.221409	0.037227	220.773387	-355.127552	-244.814721	175.636668	355.127552	175.185279	355.435785	177.084654	200.285905	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	936.262120	-420.000000	0.000000	31.000000	982.942951	0.000000	0.000000	0.000000	0	11.189599	433.268883	218.532935	-354.840894	-246.718752	223.241114	-355.481321	-242.885230	45.136719	0.000000	-420.000000	0	6.105161	0.172299	0.078741	220.887025	-355.161108	-244.801991	175.750306	355.161108	175.198009	355.481321	177.114770	200.281248	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	983.166654	-420.000000	0.000000	32.000000	1029.553205	0.000000	0.000000	0.000000	0	11.261118	433.203884	218.444600	-354.818794	-246.729741	223.134149	-355.457755	-242.907273	45.136719	0.000000	-420.000000	0	6.083699	0.021461	0.064999	220.789374	-355.138275	-244.818507	175.652656	355.138275	175.181493	355.457755	177.092727	200.270259	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1029.766643	-420.000000	0.000000	33.000000	1077.196430	0.000000	0.000000	0.000000	0	11.266229	433.218599	218.427051	-354.814686	-246.727358	223.149845	-355.488380	-242.888779	45.136719	0.000000	-420.000000	0	6.123180	0.039481	0.014715	220.788448	-355.151533	-244.808068	175.651729	355.151533	175.191932	355.488380	177.111221	200.272642	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1077.410295	-420.000000	0.000000	34.000000	1124.496187	0.000000	0.000000	0.000000	0	11.200814	433.287651	218.405847	-354.858312	-246.749126	223.306764	-355.553106	-242.881245	45.136719	0.000000	-420.000000	0	6.281897	0.158717	0.069052	220.856306	-355.205709	-244.815186	175.719587	355.205709	175.184814	355.553106	177.118755	200.250874	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1124.709197	-420.000000	0.000000	35.000000	1171.387460	0.000000	0.000000	0.000000	0	11.330846	433.255790	218.301876	-354.893970	-246.738788	223.024515	-355.659393	-242.949838	45.136719	0.000000	-420.000000	0	6.102896	0.179001	0.031861	220.663196	-355.276682	-244.844313	175.526477	355.276682	175.155687	355.659393	177.050162	200.261212	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1171.599187	-420.000000	0.000000	36.000000	1218.413469	0.000000	0.000000	0.000000	0	11.267806	433.442603	218.182605	-355.220723	-246.811916	223.065259	-355.936551	-243.099177	45.136719	0.000000	-420.000000	0	6.175528	0.072632	0.186813	220.623932	-355.578637	-244.955546	175.487213	355.578637	175.044454	355.936551	176.900823	200.188084	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1218.624341	-420.000000	0.000000	37.000000	1265.723492	0.000000	0.000000	0.000000	0	11.671605	433.438071	217.328418	-355.456480	-246.840803	222.914290	-356.171162	-243.042280	45.136719	0.000000	-420.000000	0	6.792755	0.617227	0.004532	220.121354	-355.813821	-244.941542	174.984635	355.813821	175.058458	356.171162	176.957720	200.159197	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1265.946767	-420.000000	0.000000	38.000000	1312.674648	0.000000	0.000000	0.000000	0	11.621773	433.487950	217.634104	-355.631073	-246.793166	222.624627	-356.177247	-243.226234	45.136719	0.000000	-420.000000	0	6.158460	0.634295	0.049879	220.129366	-355.904160	-245.009700	174.992647	355.904160	174.990300	356.177247	176.773766	200.206834	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1313.011700	-420.000000	0.000000	39.000000	1359.745996	0.000000	0.000000	0.000000	0	11.790688	433.296016	217.395633	-355.743706	-246.965440	222.107432	-356.237197	-243.601291	45.136719	0.000000	-420.000000	0	5.810515	0.347945	0.191934	219.751533	-355.990452	-245.283365	174.614814	355.990452	174.716635	356.237197	176.398709	200.034560	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1359.961573	-420.000000	0.000000	40.000000	1406.628716	0.000000	0.000000	0.000000	0	12.205690	433.023388	216.915816	-355.802415	-247.043806	221.438607	-356.233955	-243.841810	45.136719	0.000000	-420.000000	0	5.558295	0.252220	0.272628	219.177211	-356.018185	-245.442808	174.040493	356.018185	174.557192	356.233955	176.158190	199.956194	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1406.839587	-420.000000	0.000000	41.000000	1454.159875	0.000000	0.000000	0.000000	0	12.340733	432.533748	216.571948	-355.536388	-247.315432	221.299338	-355.752499	-243.993259	45.136719	0.000000	-420.000000	0	5.782019	0.223725	0.489640	218.935643	-355.644443	-245.654345	173.798924	355.644443	174.345655	355.752499	176.006741	199.684568	0	0	1	0	0
mka	6	58.500000	79	3	19	8.000000	35.000000	0.285232	3.263494	1454.381867	-420.000000	0.000000	42.000000	1501.436534	0.000000	0.000000	0.000000	0	15.245677	428.065033	213.844821	-352.062591	-248.275270	218.532552	-351.788245	-244.568299	45.136719	0.000000	-420.000000	0	5.982618	0.200599	4.468716	216.188686	-351.925418	-246.421785	171.051968	351.925418	173.578215	351.788245	175.431701	198.724730	0	0	1	0	0
