subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	877.791746	-420.000000	0.000000	30.000000	924.860100	0.000000	0.000000	0.000000	0	3.596672	437.500857	232.525001	-354.922621	-252.973972	234.206922	-358.750574	-248.532928	45.136719	0.000000	-420.000000	0	6.099587	0.054030	0.036002	233.365961	-356.836598	-250.753450	188.229243	356.836598	169.246550	358.750574	171.467072	184.026028	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	925.252757	-420.000000	0.000000	31.000000	972.217173	0.000000	0.000000	0.000000	0	3.569671	437.501330	232.471201	-354.912781	-252.977292	234.200318	-358.783098	-248.507820	45.136719	0.000000	-420.000000	0	6.159981	0.060395	0.000472	233.335759	-356.847940	-250.742556	188.199041	356.847940	169.257444	358.783098	171.492180	184.022708	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	972.440448	-420.000000	0.000000	32.000000	1019.371929	0.000000	0.000000	0.000000	0	3.473393	437.449313	232.360143	-354.893369	-252.966542	234.117433	-358.778669	-248.521609	45.136719	0.000000	-420.000000	0	6.159630	0.000351	0.052017	233.238788	-356.836019	-250.744075	188.102070	356.836019	169.255925	358.778669	171.478391	184.033458	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1019.639260	-420.000000	0.000000	33.000000	1066.736700	0.000000	0.000000	0.000000	0	3.537473	437.495112	232.314560	-354.887194	-252.957516	234.280115	-358.804445	-248.465368	45.136719	0.000000	-420.000000	0	6.275959	0.116329	0.045800	233.297337	-356.845820	-250.711442	188.160618	356.845820	169.288558	358.804445	171.534632	184.042484	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1066.956982	-420.000000	0.000000	34.000000	1113.578785	0.000000	0.000000	0.000000	0	3.532660	437.519163	232.254473	-354.890308	-252.956838	234.316948	-358.848438	-248.415190	45.136719	0.000000	-420.000000	0	6.367665	0.091706	0.024051	233.285710	-356.869373	-250.686014	188.148992	356.869373	169.313986	358.848438	171.584810	184.043162	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1113.793078	-420.000000	0.000000	35.000000	1160.765193	0.000000	0.000000	0.000000	0	3.641773	437.607002	232.404565	-354.973826	-252.954651	234.378305	-358.859826	-248.398459	45.136719	0.000000	-420.000000	0	6.305199	0.062466	0.087838	233.391435	-356.916826	-250.676555	188.254716	356.916826	169.323445	358.859826	171.601541	184.045349	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1160.978203	-420.000000	0.000000	36.000000	1207.936203	0.000000	0.000000	0.000000	0	3.537022	437.497569	232.022801	-354.850820	-252.993117	234.559556	-358.822494	-248.364756	45.136719	0.000000	-420.000000	0	6.605380	0.300181	0.109432	233.291179	-356.836657	-250.678936	188.154460	356.836657	169.321064	358.822494	171.635244	184.006883	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1208.168889	-420.000000	0.000000	37.000000	1254.910029	0.000000	0.000000	0.000000	0	3.383005	437.324811	231.922447	-354.842642	-253.105262	234.404942	-358.668662	-248.520673	45.136719	0.000000	-420.000000	0	6.466813	0.138567	0.172758	233.163694	-356.755652	-250.812968	188.026976	356.755652	169.187032	358.668662	171.479327	183.894738	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1255.122611	-420.000000	0.000000	38.000000	1301.868884	0.000000	0.000000	0.000000	0	3.060735	436.896122	232.163891	-354.834230	-253.369263	233.609723	-358.289407	-249.040482	45.136719	0.000000	-420.000000	0	5.724249	0.742564	0.428690	232.886807	-356.561818	-251.204872	187.750088	356.561818	168.795128	358.289407	170.959518	183.630737	0	0	1	0	0
mka	6	58.500000	52	2	50	8.000000	25.000000	0.540680	2.470594	1302.163163	-420.000000	0.000000	39.000000	1349.058714	0.000000	0.000000	0.000000	0	2.971125	436.326156	232.038910	-354.387920	-253.793041	233.468863	-357.898433	-249.503225	45.136719	0.000000	-420.000000	0	5.724595	0.000346	0.569965	232.753887	-356.143176	-251.648133	187.617168	356.143176	168.351867	357.898433	170.496775	183.206959	0	0	1	0	0
