subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	887.660029	-420.000000	0.000000	30.000000	934.112481	0.000000	0.000000	0.000000	1	3.196678	437.909055	231.830203	-356.320278	-251.442159	231.574447	-357.888132	-245.618588	45.049988	0.000000	-420.000000	0	6.036353	0.000000	0.000000	231.702325	-357.104205	-248.530374	186.652337	357.104205	171.469626	357.888132	174.381412	185.557841	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	934.425577	-420.000000	0.000000	31.000000	981.469576	0.000000	0.000000	0.000000	1	3.196678	437.909055	231.830203	-356.320278	-251.442159	231.574447	-357.888132	-245.618588	45.049988	0.000000	-420.000000	0	6.036353	0.000000	0.000000	231.702325	-357.104205	-248.530374	186.652337	357.104205	171.469626	357.888132	174.381412	185.557841	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	981.681729	-420.000000	0.000000	32.000000	1029.033264	0.000000	0.000000	0.000000	1	3.196678	437.909055	231.830203	-356.320278	-251.442159	231.574447	-357.888132	-245.618588	45.049988	0.000000	-420.000000	0	6.036353	0.000000	0.000000	231.702325	-357.104205	-248.530374	186.652337	357.104205	171.469626	357.888132	174.381412	185.557841	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1029.244989	-420.000000	0.000000	33.000000	1076.031496	0.000000	0.000000	0.000000	0	5.767195	440.397522	231.595418	-356.533343	-243.593239	231.774157	-357.671101	-240.904685	45.049988	0.000000	-420.000000	0	2.924852	3.111501	2.488466	231.684787	-357.102222	-242.248962	186.634799	357.102222	177.751038	357.671101	179.095315	193.406761	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1076.249637	-420.000000	0.000000	34.000000	1123.389019	0.000000	0.000000	0.000000	0	6.340745	440.533679	232.049053	-356.257366	-243.117657	231.899048	-357.524397	-240.465642	45.049988	0.000000	-420.000000	0	2.942967	0.018115	0.136158	231.974051	-356.890881	-241.791649	186.924063	356.890881	178.208351	357.524397	179.534358	193.882343	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1123.604166	-420.000000	0.000000	35.000000	1170.212311	0.000000	0.000000	0.000000	0	6.328674	440.490760	231.793996	-356.162107	-242.977428	231.729930	-357.639279	-240.412738	45.049988	0.000000	-420.000000	0	2.960368	0.017401	0.042919	231.761963	-356.900693	-241.695083	186.711975	356.900693	178.304917	357.639279	179.587262	194.022572	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1170.426602	-420.000000	0.000000	36.000000	1217.455203	0.000000	0.000000	0.000000	0	5.866543	440.274186	232.216319	-356.153032	-243.759833	231.462596	-357.613830	-240.795268	45.049988	0.000000	-420.000000	0	3.389790	0.429422	0.216575	231.839458	-356.883431	-242.277551	186.789470	356.883431	177.722449	357.613830	179.204732	193.240167	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1217.669494	-420.000000	0.000000	37.000000	1263.902095	0.000000	0.000000	0.000000	1	5.866543	440.274186	232.216319	-356.153032	-243.759833	231.462596	-357.613830	-240.795268	45.049988	0.000000	-420.000000	0	3.389790	0.000000	0.000000	231.839458	-356.883431	-242.277551	186.789470	356.883431	177.722449	357.613830	179.204732	193.240167	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1264.113820	-420.000000	0.000000	38.000000	1311.452951	0.000000	0.000000	0.000000	1	5.866543	440.274186	232.216319	-356.153032	-243.759833	231.462596	-357.613830	-240.795268	45.049988	0.000000	-420.000000	0	3.389790	0.000000	0.000000	231.839458	-356.883431	-242.277551	186.789470	356.883431	177.722449	357.613830	179.204732	193.240167	0	0	1	0	0
mka	4	58.500000	86	1	9	8.000000	25.000000	0.708222	1.725285	1311.787861	-420.000000	0.000000	39.000000	1357.165435	0.000000	0.000000	0.000000	1	5.866543	440.274186	232.216319	-356.153032	-243.759833	231.462596	-357.613830	-240.795268	45.049988	0.000000	-420.000000	0	3.389790	0.000000	0.000000	231.839458	-356.883431	-242.277551	186.789470	356.883431	177.722449	357.613830	179.204732	193.240167	0	0	1	0	0
