subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	884.299670	-420.000000	0.000000	30.000000	931.513453	0.000000	0.000000	0.000000	0	4.328695	434.064193	225.068256	-354.713803	-250.182768	228.564101	-355.369489	-247.181990	45.136719	0.000000	-420.000000	0	4.653550	0.032698	0.144091	226.816178	-355.041646	-248.682379	181.679460	355.041646	171.317621	355.369489	172.818010	186.817232	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	931.829118	-420.000000	0.000000	31.000000	978.580524	0.000000	0.000000	0.000000	0	4.333066	434.068596	225.026077	-354.638957	-250.156863	228.694125	-355.375752	-247.136634	45.136719	0.000000	-420.000000	0	4.808246	0.154696	0.004403	226.860101	-355.007354	-248.646748	181.723382	355.007354	171.353252	355.375752	172.863366	186.843137	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	978.816204	-420.000000	0.000000	32.000000	1025.222431	0.000000	0.000000	0.000000	0	4.410792	433.974122	224.950315	-354.640501	-250.185297	228.481392	-355.336908	-247.203691	45.136719	0.000000	-420.000000	0	4.673699	0.134547	0.094474	226.715853	-354.988704	-248.694494	181.579134	354.988704	171.305506	355.336908	172.796309	186.814703	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1025.445706	-420.000000	0.000000	33.000000	1072.616288	0.000000	0.000000	0.000000	0	4.465662	433.938192	224.914057	-354.639663	-250.182017	228.358034	-355.335236	-247.214656	45.136719	0.000000	-420.000000	0	4.598916	0.074783	0.035930	226.636045	-354.987450	-248.698337	181.499327	354.987450	171.301663	355.335236	172.785344	186.817983	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1072.831865	-420.000000	0.000000	34.000000	1119.519539	0.000000	0.000000	0.000000	0	4.418437	434.043467	224.970665	-354.699854	-250.179627	228.484764	-355.380648	-247.096801	45.136719	0.000000	-420.000000	0	4.724001	0.125085	0.105275	226.727714	-355.040251	-248.638214	181.590996	355.040251	171.361786	355.380648	172.903199	186.820373	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1119.732548	-420.000000	0.000000	35.000000	1166.974989	0.000000	0.000000	0.000000	0	4.599463	433.895306	224.801586	-354.535042	-250.184129	228.278898	-355.352956	-247.046816	45.136719	0.000000	-420.000000	0	4.754304	0.030303	0.148160	226.540242	-354.943999	-248.615473	181.403523	354.943999	171.384527	355.352956	172.953184	186.815871	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1167.188427	-420.000000	0.000000	36.000000	1213.832472	0.000000	0.000000	0.000000	0	4.799486	433.626405	224.689123	-354.440399	-250.264065	227.792575	-355.203190	-247.188729	45.136719	0.000000	-420.000000	0	4.435195	0.319109	0.268901	226.240849	-354.821795	-248.726397	181.104130	354.821795	171.273603	355.203190	172.811271	186.735935	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1214.045055	-420.000000	0.000000	37.000000	1260.777640	0.000000	0.000000	0.000000	0	5.186173	433.225930	224.254594	-354.468365	-250.456888	227.176303	-354.872543	-247.286494	45.136719	0.000000	-420.000000	0	4.330259	0.104936	0.400474	225.715449	-354.670454	-248.871691	180.578730	354.670454	171.128309	354.872543	172.713506	186.543112	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1260.991933	-420.000000	0.000000	38.000000	1308.078252	0.000000	0.000000	0.000000	0	7.188717	431.811689	221.871477	-353.733958	-250.512159	225.386219	-354.239765	-247.171048	45.136719	0.000000	-420.000000	0	4.875682	0.545423	1.414241	223.628848	-353.986861	-248.841604	178.492129	353.986861	171.158396	354.239765	172.828952	186.487841	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1308.341307	-420.000000	0.000000	39.000000	1355.472110	1344.126550	0.000000	0.000000	0	12.503632	427.640103	217.385582	-349.789890	-250.279371	220.605014	-352.318842	-246.733256	45.136719	0.000000	-420.000000	0	5.416205	0.540523	4.171586	218.995298	-351.054366	-248.506313	173.858579	351.054366	171.493687	352.318842	173.266744	186.720629	0	0	1	0	0
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1356.068795	-420.000000	0.000000	40.000000	1414.637547	1344.126550	0.000000	0.000000	1	12.503632	427.640103	217.385582	-349.789890	-250.279371	220.605014	-352.318842	-246.733256	45.136719	0.000000	-420.000000	0	5.416205	0.000000	0.000000	218.995298	-351.054366	-248.506313	173.858579	351.054366	171.493687	352.318842	173.266744	186.720629	0	0	1	0	1
mka	6	58.500000	25	3	50	8.000000	25.000000	0.225050	3.242671	1414.865100	-420.000000	0.000000	41.000000	1461.650724	1344.126550	0.000000	0.000000	0	62.568441	375.536127	203.989136	-300.713628	-264.601705	205.286442	-299.244835	-255.402971	45.136719	0.000000	-420.000000	0	9.405161	3.988956	52.103976	204.637789	-299.979232	-260.002338	159.501070	299.979232	159.997662	299.244835	164.597029	172.398295	0	0	1	0	1
