subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	920.392452	-420.000000	0.000000	30.000000	967.535231	0.000000	0.000000	0.000000	0	3.971767	433.304466	221.169194	-355.476781	-251.267804	226.724969	-357.181408	-249.308683	45.116837	0.000000	-420.000000	0	6.132743	0.153172	0.002911	223.947082	-356.329095	-250.288244	178.830245	356.329095	169.711756	357.181408	170.691317	185.732196	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	967.869717	-420.000000	0.000000	31.000000	1014.565090	0.000000	0.000000	0.000000	0	3.870478	433.389764	221.388073	-355.549383	-251.286514	226.712726	-357.200682	-249.265087	45.116837	0.000000	-420.000000	0	5.929998	0.202745	0.085298	224.050400	-356.375032	-250.275801	178.933563	356.375032	169.724199	357.200682	170.734913	185.713486	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1014.804619	-420.000000	0.000000	32.000000	1061.641571	0.000000	0.000000	0.000000	0	3.934049	433.331692	221.371975	-355.531558	-251.283350	226.621063	-357.157564	-249.323260	45.116837	0.000000	-420.000000	0	5.834276	0.095722	0.058072	223.996519	-356.344561	-250.303305	178.879683	356.344561	169.696695	357.157564	170.676740	185.716650	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1061.869124	-420.000000	0.000000	33.000000	1108.552093	0.000000	0.000000	0.000000	0	3.963464	433.331386	221.264206	-355.559053	-251.288775	226.659319	-357.166803	-249.323272	45.116837	0.000000	-420.000000	0	5.962827	0.128551	0.000306	223.961762	-356.362928	-250.306023	178.844926	356.362928	169.693977	357.166803	170.676728	185.711225	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1108.779218	-420.000000	0.000000	34.000000	1155.952366	0.000000	0.000000	0.000000	0	4.027630	433.298852	221.086264	-355.532236	-251.236750	226.657189	-357.172811	-249.308018	45.116837	0.000000	-420.000000	0	6.119371	0.156544	0.032533	223.871726	-356.352524	-250.272384	178.754890	356.352524	169.727616	357.172811	170.691982	185.763250	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1156.179064	-420.000000	0.000000	35.000000	1203.027992	0.000000	0.000000	0.000000	0	4.303561	433.204468	220.422243	-355.665416	-251.215791	226.682131	-357.122521	-249.312407	45.116837	0.000000	-420.000000	0	6.703150	0.583779	0.094384	223.552187	-356.393969	-250.264099	178.435350	356.393969	169.735901	357.122521	170.687593	185.784209	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1203.273937	-420.000000	0.000000	36.000000	1250.340153	0.000000	0.000000	0.000000	0	4.697619	433.140629	219.882691	-356.069487	-251.296219	226.383447	-357.043791	-249.360953	45.116837	0.000000	-420.000000	0	6.852325	0.149175	0.063839	223.133069	-356.556639	-250.328586	178.016232	356.556639	169.671414	357.043791	170.639047	185.703781	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1250.568133	-420.000000	0.000000	37.000000	1297.467962	0.000000	0.000000	0.000000	0	5.186447	432.966688	219.630410	-356.334198	-251.312683	225.655575	-356.949278	-249.563223	45.116837	0.000000	-420.000000	0	6.304090	0.548235	0.173941	222.642993	-356.641738	-250.437953	177.526156	356.641738	169.562047	356.949278	170.436777	185.687317	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1297.694659	-420.000000	0.000000	38.000000	1344.378056	0.000000	0.000000	0.000000	0	6.845054	431.671879	218.512441	-356.092963	-252.058821	224.108439	-356.333469	-250.844338	45.116837	0.000000	-420.000000	0	5.731318	0.572772	1.294809	221.310440	-356.213216	-251.451580	176.193603	356.213216	168.548420	356.333469	169.155662	184.941179	0	0	1	0	0
mka	5	58.500000	21	3	11	8.000000	25.000000	0.233341	3.275622	1344.690299	-420.000000	0.000000	39.000000	1392.003316	1380.607284	0.000000	0.000000	0	13.256120	425.109722	214.788606	-352.384765	-256.867738	220.639824	-352.199253	-255.603572	45.116837	0.000000	-420.000000	0	5.989097	0.257779	6.562157	217.714215	-352.292009	-256.235655	172.597379	352.292009	163.764345	352.199253	164.396428	180.132262	0	0	1	0	0
