subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	883.597764	-420.000000	0.000000	30.000000	930.611796	0.000000	0.000000	0.000000	0	12.751129	438.484147	223.059762	-354.689055	-241.971956	226.196852	-359.617506	-237.513687	45.136719	0.000000	-420.000000	0	7.348954	0.053424	0.009999	224.628307	-357.153281	-239.742821	179.491589	357.153281	180.257179	359.617506	182.486313	225.028044	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	930.925323	-420.000000	0.000000	31.000000	977.907276	0.000000	0.000000	0.000000	0	12.747733	438.469045	223.032899	-354.674630	-241.992405	226.190485	-359.622605	-237.515140	45.136719	0.000000	-420.000000	0	7.382324	0.033370	0.015101	224.611692	-357.148617	-239.753773	179.474974	357.148617	180.246227	359.622605	182.484860	225.007595	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	978.131407	-420.000000	0.000000	32.000000	1024.930291	0.000000	0.000000	0.000000	0	12.778838	438.366899	222.811974	-354.538696	-242.007029	226.199590	-359.625185	-237.522363	45.136719	0.000000	-420.000000	0	7.580273	0.197949	0.102146	224.505782	-357.081940	-239.764696	179.369063	357.081940	180.235304	359.625185	182.477637	224.992971	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1025.153566	-420.000000	0.000000	33.000000	1072.029869	0.000000	0.000000	0.000000	0	12.717509	438.467093	222.941243	-354.588692	-242.012166	226.386557	-359.660015	-237.512711	45.136719	0.000000	-420.000000	0	7.604840	0.024568	0.100194	224.663900	-357.124354	-239.762439	179.527181	357.124354	180.237561	359.660015	182.487289	224.987834	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1072.248440	-420.000000	0.000000	34.000000	1118.962205	0.000000	0.000000	0.000000	0	12.751142	438.411282	222.847578	-354.557799	-242.024096	226.293906	-359.651615	-237.508919	45.136719	0.000000	-420.000000	0	7.629611	0.024771	0.055811	224.570742	-357.104707	-239.766507	179.434023	357.104707	180.233493	359.651615	182.491081	224.975904	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1119.188047	-420.000000	0.000000	35.000000	1166.302169	0.000000	0.000000	0.000000	0	12.771716	438.421758	222.967136	-354.606473	-242.030270	226.115390	-359.650038	-237.486406	45.136719	0.000000	-420.000000	0	7.483031	0.146580	0.010476	224.541263	-357.128256	-239.758338	179.404544	357.128256	180.241662	359.650038	182.513594	224.969730	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1166.514323	-420.000000	0.000000	36.000000	1213.376084	0.000000	0.000000	0.000000	0	12.647777	438.551864	222.869492	-354.547645	-242.052630	226.692978	-359.818889	-237.527062	45.136719	0.000000	-420.000000	0	7.930058	0.447027	0.130106	224.781235	-357.183267	-239.789846	179.644516	357.183267	180.210154	359.818889	182.472938	224.947370	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1213.587383	-420.000000	0.000000	37.000000	1260.642905	0.000000	0.000000	0.000000	0	12.627750	438.258190	222.790015	-354.500246	-242.169737	225.930345	-359.783245	-237.836009	45.136719	0.000000	-420.000000	0	7.520169	0.409889	0.293674	224.360180	-357.141745	-240.002873	179.223462	357.141745	179.997127	359.783245	182.163991	224.830263	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1260.864042	-420.000000	0.000000	38.000000	1307.141522	0.000000	0.000000	0.000000	0	12.650790	438.390896	222.994932	-354.561369	-242.140481	225.792748	-359.978915	-237.795589	45.136719	0.000000	-420.000000	0	7.487034	0.033136	0.132706	224.393840	-357.270142	-239.968035	179.257121	357.270142	180.031965	359.978915	182.204411	224.859519	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1307.406287	-420.000000	0.000000	39.000000	1354.784747	0.000000	0.000000	0.000000	0	12.382308	438.481891	223.146288	-354.742331	-242.347428	225.913278	-360.130827	-238.077327	45.136719	0.000000	-420.000000	0	7.411200	0.075834	0.090995	224.529783	-357.436579	-240.212378	179.393064	357.436579	179.787622	360.130827	181.922673	224.652572	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1355.003317	-420.000000	0.000000	40.000000	1401.555828	0.000000	0.000000	0.000000	0	12.217564	438.418467	222.999483	-354.817420	-242.485899	225.975827	-360.150824	-238.353431	45.136719	0.000000	-420.000000	0	7.374355	0.036845	0.063424	224.487655	-357.484122	-240.419665	179.350936	357.484122	179.580335	360.150824	181.646569	224.514101	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1401.769693	-420.000000	0.000000	41.000000	1448.930865	0.000000	0.000000	0.000000	0	12.460957	438.249918	222.952430	-354.769155	-242.310399	225.369449	-359.995563	-238.294727	45.136719	0.000000	-420.000000	0	7.020181	0.354174	0.168549	224.160940	-357.382359	-240.302563	179.024221	357.382359	179.697437	359.995563	181.705273	224.689601	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1449.144303	-420.000000	0.000000	42.000000	1496.029161	0.000000	0.000000	0.000000	0	12.813339	438.188912	222.431700	-354.910562	-242.136772	224.955250	-360.025754	-238.177123	45.136719	0.000000	-420.000000	0	6.943509	0.076672	0.061006	223.693475	-357.468158	-240.156947	178.556756	357.468158	179.843053	360.025754	181.822877	224.863228	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1496.253292	-420.000000	0.000000	43.000000	1543.530807	0.000000	0.000000	0.000000	0	12.422581	436.527016	222.267526	-353.185230	-242.340331	225.296586	-357.998516	-238.794237	45.136719	0.000000	-420.000000	0	6.702067	0.241442	1.661896	223.782056	-355.591873	-240.567284	178.645337	355.591873	179.432716	357.998516	181.205763	224.659669	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1543.744244	-420.000000	0.000000	44.000000	1590.606005	0.000000	0.000000	0.000000	0	13.975116	426.451888	225.154712	-341.838625	-247.750059	229.330865	-346.232168	-243.892433	45.136719	0.000000	-420.000000	0	7.185037	0.482970	10.075128	227.242788	-344.035397	-245.821246	182.106070	344.035397	174.178754	346.232168	176.107567	219.249941	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1590.818587	-420.000000	0.000000	45.000000	1637.797546	1626.205613	0.000000	0.000000	0	36.117123	405.632697	226.085513	-318.409751	-254.421449	231.377651	-322.611375	-250.294851	45.136719	0.000000	-420.000000	0	7.917649	0.732612	20.819191	228.731582	-320.510563	-252.358150	183.594864	320.510563	167.641850	322.611375	169.705149	212.578551	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1638.055895	-420.000000	0.000000	46.000000	1684.646046	1626.205613	0.000000	0.000000	0	66.386813	376.201370	219.234778	-289.520460	-261.979981	223.363539	-293.114317	-257.842288	45.136719	0.000000	-420.000000	0	6.861704	1.055945	29.431327	221.299158	-291.317389	-259.911134	176.162439	291.317389	160.088866	293.114317	162.157712	205.020019	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1684.872316	-420.000000	0.000000	47.000000	1732.051025	1626.205613	0.000000	0.000000	0	101.549068	340.392751	206.697131	-259.042711	-275.586876	208.722055	-260.024544	-267.229131	45.136719	0.000000	-420.000000	0	8.655415	1.793711	35.808619	207.709593	-259.533628	-271.408004	162.572874	259.533628	148.591996	260.024544	152.770869	191.413124	0	0	1	0	0
mka	6	58.500000	67	3	49	8.000000	55.000000	0.298505	3.223124	1732.268312	-420.000000	0.000000	48.000000	1778.937166	1626.205613	0.000000	0.000000	0	140.703047	300.085139	190.434534	-227.377689	-294.395730	190.989386	-225.092791	-279.697849	45.136719	0.000000	-420.000000	0	14.884769	6.229353	40.307612	190.711960	-226.235240	-287.046789	145.575241	226.235240	132.953211	225.092791	140.302151	172.604270	0	0	1	0	0
