subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	882.608571	-420.000000	0.000000	30.000000	929.509709	0.000000	0.000000	0.000000	0	3.905534	440.220036	226.262146	-357.045877	-246.339401	233.957663	-359.562372	-240.590288	45.049988	0.000000	-420.000000	0	9.930058	0.206796	0.123404	230.109904	-358.304125	-243.464844	185.059917	358.304125	176.535156	359.562372	179.409712	190.660599	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	929.820239	-420.000000	0.000000	31.000000	976.946362	0.000000	0.000000	0.000000	0	3.915945	440.230366	226.293583	-357.132399	-246.360377	233.788628	-359.543217	-240.510314	45.049988	0.000000	-420.000000	0	9.808720	0.121338	0.010331	230.041105	-358.337808	-243.435345	184.991117	358.337808	176.564655	359.543217	179.489686	190.639623	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	977.170918	-420.000000	0.000000	32.000000	1023.885140	0.000000	0.000000	0.000000	0	3.917027	440.229257	226.225600	-357.133065	-246.354441	233.823873	-359.551517	-240.505679	45.049988	0.000000	-420.000000	0	9.888917	0.080198	0.001109	230.024737	-358.342291	-243.430060	184.974749	358.342291	176.569940	359.551517	179.494321	190.645559	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1024.100287	-420.000000	0.000000	33.000000	1070.975761	0.000000	0.000000	0.000000	0	4.002307	440.385035	226.443126	-357.177009	-246.388431	234.172483	-359.590013	-240.455628	45.049988	0.000000	-420.000000	0	10.038113	0.149195	0.155777	230.307804	-358.383511	-243.422030	185.257816	358.383511	176.577970	359.590013	179.544372	190.611569	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1071.190480	-420.000000	0.000000	34.000000	1141.441244	0.000000	0.000000	0.000000	0	3.988755	440.332247	226.208733	-357.094689	-246.364480	234.245522	-359.615313	-240.457896	45.049988	0.000000	-420.000000	0	10.287432	0.249319	0.052788	230.227127	-358.355001	-243.411188	185.177139	358.355001	176.588812	359.615313	179.542104	190.635520	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1141.656391	-420.000000	0.000000	35.000000	1188.437765	0.000000	0.000000	0.000000	0	3.961989	440.278817	226.071354	-357.147268	-246.376997	234.140045	-359.550298	-240.432010	45.049988	0.000000	-420.000000	0	10.306367	0.018935	0.053430	230.105700	-358.348783	-243.404503	185.055712	358.348783	176.595497	359.550298	179.567990	190.623003	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1188.652056	-420.000000	0.000000	36.000000	1235.489035	0.000000	0.000000	0.000000	0	3.939559	439.735616	224.788440	-357.137784	-246.343098	233.427064	-359.149307	-240.254288	45.049988	0.000000	-420.000000	0	10.758516	0.452149	0.543201	229.107752	-358.143546	-243.298693	184.057764	358.143546	176.701307	359.149307	179.745712	190.656902	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1235.711026	-420.000000	0.000000	37.000000	1282.688299	0.000000	0.000000	0.000000	0	4.343239	438.926269	224.159570	-356.741310	-245.972476	232.921399	-357.899370	-240.136681	45.049988	0.000000	-420.000000	0	10.590904	0.167612	0.809347	228.540484	-357.320340	-243.054579	183.490497	357.320340	176.945421	357.899370	179.863319	191.027524	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1282.903018	-420.000000	0.000000	38.000000	1330.448741	0.000000	0.000000	0.000000	0	4.820668	437.104981	224.085219	-355.239390	-246.053609	232.958974	-355.425742	-241.029872	45.049988	0.000000	-420.000000	0	10.198833	0.392071	1.821288	228.522096	-355.332566	-243.541740	183.472109	355.332566	176.458260	355.425742	178.970128	190.946391	0	0	1	0	0
mka	4	58.500000	49	3	33	8.000000	25.000000	0.264977	3.279733	1330.713077	-420.000000	0.000000	39.000000	1377.401635	1365.860700	0.000000	0.000000	0	15.012040	426.673954	226.348919	-343.296356	-250.450142	234.974712	-343.646513	-245.304098	45.049988	0.000000	-420.000000	0	10.050308	0.148524	10.431028	230.661816	-343.471434	-247.877120	185.611828	343.471434	172.122880	343.646513	174.695902	186.549858	0	0	1	0	0
