subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	922.612375	-420.000000	0.000000	30.000000	970.300511	0.000000	0.000000	0.000000	0	6.818197	438.277245	230.643405	-355.519358	-246.143161	232.160865	-356.341844	-243.396881	45.136719	0.000000	-420.000000	0	3.243643	0.183015	0.054452	231.402135	-355.930601	-244.770021	186.265416	355.930601	175.229979	356.341844	176.603119	200.856839	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	970.624731	-420.000000	0.000000	31.000000	1017.000589	0.000000	0.000000	0.000000	0	6.818672	438.238452	230.624057	-355.477159	-246.121562	232.046008	-356.344847	-243.390283	45.136719	0.000000	-420.000000	0	3.199173	0.044470	0.038793	231.335033	-355.911003	-244.755923	186.198314	355.911003	175.244077	356.344847	176.609717	200.878438	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1017.224720	-420.000000	0.000000	32.000000	1063.767393	0.000000	0.000000	0.000000	0	6.874551	438.295455	230.551172	-355.445146	-246.110708	232.303175	-356.384815	-243.328035	45.136719	0.000000	-420.000000	0	3.419907	0.220733	0.057003	231.427173	-355.914980	-244.719371	186.290455	355.914980	175.280629	356.384815	176.671965	200.889292	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1063.981259	-420.000000	0.000000	33.000000	1111.032076	0.000000	0.000000	0.000000	0	6.849912	438.286001	230.534804	-355.466830	-246.114649	232.272008	-356.383205	-243.361617	45.136719	0.000000	-420.000000	0	3.381834	0.038072	0.009454	231.403406	-355.925018	-244.738133	186.266687	355.925018	175.261867	356.383205	176.638383	200.885351	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1111.253641	-420.000000	0.000000	34.000000	1158.191965	0.000000	0.000000	0.000000	0	6.854829	438.294290	230.509900	-355.475230	-246.129452	232.376215	-356.358885	-243.357320	45.136719	0.000000	-420.000000	0	3.456688	0.074853	0.008289	231.443058	-355.917058	-244.743386	186.306339	355.917058	175.256614	356.358885	176.642680	200.870548	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1158.403691	-420.000000	0.000000	35.000000	1205.289833	0.000000	0.000000	0.000000	0	6.846737	438.160375	230.168962	-355.365406	-246.159986	232.499421	-356.247950	-243.316843	45.136719	0.000000	-420.000000	0	3.780659	0.323972	0.133915	231.334192	-355.806678	-244.738415	186.197473	355.806678	175.261585	356.247950	176.683157	200.840014	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1205.503270	-420.000000	0.000000	36.000000	1252.365031	0.000000	0.000000	0.000000	0	6.718285	437.934782	229.921806	-355.257136	-246.256320	232.309752	-356.128414	-243.422043	45.136719	0.000000	-420.000000	0	3.807170	0.026511	0.225593	231.115779	-355.692775	-244.839182	185.979060	355.692775	175.160818	356.128414	176.577957	200.743680	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1252.577613	-420.000000	0.000000	37.000000	1299.023619	0.000000	0.000000	0.000000	0	6.472948	437.673986	229.952353	-355.210927	-246.442713	231.764751	-356.015318	-243.670302	45.136719	0.000000	-420.000000	0	3.408533	0.398637	0.260796	230.858552	-355.613122	-245.056507	185.721833	355.613122	174.943493	356.015318	176.329698	200.557287	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1299.235773	-420.000000	0.000000	38.000000	1346.737847	0.000000	0.000000	0.000000	0	6.215610	437.283610	229.771887	-355.004859	-246.766873	231.372279	-355.814162	-243.863631	45.136719	0.000000	-420.000000	0	3.412483	0.003951	0.390376	230.572083	-355.409510	-245.315252	185.435364	355.409510	174.684748	355.814162	176.136369	200.233127	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1347.030842	-420.000000	0.000000	39.000000	1393.621849	0.000000	0.000000	0.000000	0	5.826775	435.574674	227.937178	-354.167198	-247.349861	229.542169	-355.034250	-244.664059	45.136719	0.000000	-420.000000	0	3.246738	0.165745	1.708936	228.739673	-354.600724	-246.006960	183.602955	354.600724	173.993040	355.034250	175.335941	199.650139	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1393.839136	-420.000000	0.000000	40.000000	1441.564485	0.000000	0.000000	0.000000	0	7.286066	430.461348	225.112501	-350.805544	-249.823691	226.363407	-351.581073	-247.577851	45.136719	0.000000	-420.000000	0	2.685146	0.561592	5.113326	225.737954	-351.193309	-248.700771	180.601235	351.193309	171.299229	351.581073	172.422149	197.176309	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1441.794605	-420.000000	0.000000	41.000000	1488.588356	1477.169654	0.000000	0.000000	0	18.154048	418.062907	219.234176	-341.157098	-255.431631	221.613552	-341.412630	-252.450000	45.136719	0.000000	-420.000000	0	3.823199	1.138054	12.398440	220.423864	-341.284864	-253.940816	175.287145	341.284864	166.059184	341.412630	167.550000	191.568369	0	0	1	0	0
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1488.896322	-420.000000	0.000000	42.000000	1535.020247	1477.169654	0.000000	0.000000	1	18.154048	418.062907	219.234176	-341.157098	-255.431631	221.613552	-341.412630	-252.450000	45.136719	0.000000	-420.000000	0	3.823199	0.000000	0.000000	220.423864	-341.284864	-253.940816	175.287145	341.284864	166.059184	341.412630	167.550000	191.568369	0	0	1	0	1
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1535.240956	-420.000000	0.000000	43.000000	1581.859337	1477.169654	0.000000	0.000000	1	18.154048	418.062907	219.234176	-341.157098	-255.431631	221.613552	-341.412630	-252.450000	45.136719	0.000000	-420.000000	0	3.823199	0.000000	0.000000	220.423864	-341.284864	-253.940816	175.287145	341.284864	166.059184	341.412630	167.550000	191.568369	0	0	1	0	2
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1582.080902	-420.000000	0.000000	44.000000	1629.332753	1477.169654	0.000000	0.000000	1	18.154048	418.062907	219.234176	-341.157098	-255.431631	221.613552	-341.412630	-252.450000	45.136719	0.000000	-420.000000	0	3.823199	0.000000	0.000000	220.423864	-341.284864	-253.940816	175.287145	341.284864	166.059184	341.412630	167.550000	191.568369	0	0	1	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1629.562444	-420.000000	0.000000	45.000000	1676.699663	1477.169654	0.000000	0.000000	0	184.446193	252.539734	160.709085	-200.164532	-321.662292	157.739847	-192.976553	-298.153013	45.136719	0.000000	-420.000000	0	24.762262	20.939062	165.523173	159.224466	-196.570542	-309.907652	114.087747	196.570542	110.092348	192.976553	121.846987	125.337708	0	0	1	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1676.916095	-420.000000	0.000000	46.000000	1723.239342	1477.169654	0.000000	0.000000	0	234.010970	203.413955	144.821950	-157.537874	-344.718554	142.358078	-150.780962	-317.303250	45.136719	0.000000	-420.000000	0	28.342996	3.580734	49.125779	143.590014	-154.159418	-331.010902	98.453295	154.159418	88.989098	150.780962	102.696750	102.281446	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1723.455346	-420.000000	0.000000	47.000000	1770.263640	1477.169654	0.000000	0.000000	0	280.155502	158.052381	131.827092	-119.379351	-371.322713	128.116563	-111.788339	-335.651959	45.136719	0.000000	-420.000000	0	36.657799	8.314803	45.361574	129.971827	-115.583845	-353.487336	84.835108	115.583845	66.512664	111.788339	84.348041	75.677287	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1770.478789	-420.000000	0.000000	48.000000	1817.335844	1477.169654	0.000000	0.000000	0	319.509358	119.412321	118.554836	-88.978563	-395.820014	113.065264	-79.365672	-350.806817	45.136719	0.000000	-420.000000	0	46.354406	9.696608	38.640061	115.810050	-84.172118	-373.313416	70.673331	84.172118	46.686584	79.365672	69.193183	51.179986	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1817.653221	-420.000000	0.000000	49.000000	1864.414037	1477.169654	0.000000	0.000000	0	350.425358	89.209450	107.866746	-66.451266	-417.509474	98.589480	-56.247083	-365.219425	45.136719	0.000000	-420.000000	0	54.078112	7.723706	30.202870	103.228113	-61.349175	-391.364449	58.091394	61.349175	28.635551	56.247083	54.780575	29.490526	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1864.633462	-420.000000	0.000000	50.000000	1911.714221	1477.169654	0.000000	0.000000	0	374.854764	65.906472	98.035863	-48.824094	-433.319595	86.304596	-38.759629	-377.437637	45.136719	0.000000	-420.000000	0	57.980250	3.902138	23.302978	92.170229	-43.791861	-405.378616	47.033511	43.791861	14.621384	38.759629	42.562363	13.680405	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1911.927659	-420.000000	0.000000	51.000000	1958.756056	1477.169654	0.000000	0.000000	0	393.356326	48.982949	89.358503	-37.168991	-446.707809	75.706415	-25.749090	-386.593927	45.136719	0.000000	-420.000000	0	62.693481	4.713231	16.923523	82.532459	-31.459041	-416.650868	37.395740	31.459041	3.349132	25.749090	33.406073	0.292191	0	0	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	1958.969494	-420.000000	0.000000	52.000000	2005.631076	1477.169654	0.000000	0.000000	0	407.433868	38.471078	84.295043	-28.111094	-457.057871	67.749923	-16.178268	-394.893106	45.136719	0.000000	-420.000000	0	65.426228	2.732747	10.511872	76.022483	-22.144681	-425.975489	30.885764	22.144681	5.975489	16.178268	25.106894	10.057871	0	1	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2005.846225	-420.000000	0.000000	53.000000	2052.165623	1477.169654	0.000000	0.000000	0	418.442398	33.712229	81.809752	-20.482576	-465.110237	62.863333	-8.457949	-402.260952	45.136719	0.000000	-420.000000	0	66.735231	1.309003	4.758848	72.336543	-14.470262	-433.685595	27.199824	14.470262	13.685595	8.457949	17.739048	18.110237	0	1	0	0	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2052.379916	-420.000000	0.000000	54.000000	2099.543226	1477.169654	2088.264820	0.000000	0	426.085583	31.081271	77.832034	-15.911154	-469.819050	57.955171	-3.823061	-407.640784	45.136719	0.000000	-420.000000	0	66.387864	0.347367	2.630959	67.893603	-9.867108	-438.729917	22.756884	9.867108	18.729917	3.823061	12.359216	22.819050	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2099.758375	-420.000000	0.000000	55.000000	2146.846833	1477.169654	2088.264820	0.000000	0	432.236640	28.964910	72.233453	-12.910602	-472.935666	53.192929	-0.188121	-411.206807	45.136719	0.000000	-420.000000	0	65.839616	0.548248	2.116361	62.713191	-6.549362	-442.071236	17.576472	6.549362	22.071236	0.188121	8.793193	25.935666	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2147.062409	-420.000000	0.000000	56.000000	2193.517397	1477.169654	2088.264820	0.000000	0	438.118903	26.839439	66.426287	-9.107862	-474.078027	48.975654	4.076766	-413.088364	45.136719	0.000000	-420.000000	0	64.792731	1.046885	2.125470	57.700970	-2.515548	-443.583195	12.564252	2.515548	23.583195	4.076766	6.911636	27.078027	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2193.744950	-420.000000	0.000000	57.000000	2240.079746	1477.169654	2088.264820	0.000000	0	443.086830	24.814269	60.652063	-5.523142	-473.662950	44.206667	7.492610	-413.733066	45.136719	0.000000	-420.000000	0	63.493715	1.299016	2.025170	52.429365	0.984734	-443.698008	7.292646	0.984734	23.698008	7.492610	6.266934	26.662950	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2240.294467	-420.000000	0.000000	58.000000	2287.083941	1477.169654	2088.264820	0.000000	0	447.299223	24.690994	54.777390	-2.936516	-473.322544	39.468350	9.274471	-415.489667	45.136719	0.000000	-420.000000	0	61.058305	2.435411	0.123275	47.122870	3.168977	-444.406105	1.986151	3.168977	24.406105	9.274471	4.510333	26.322544	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2287.308500	-420.000000	0.000000	59.000000	2334.340497	1477.169654	2088.264820	0.000000	0	450.484222	24.599007	49.275266	-0.707959	-470.913182	36.119008	10.935965	-416.961929	45.136719	0.000000	-420.000000	0	56.739807	4.318497	0.091987	42.697137	5.114003	-443.937556	2.439582	5.114003	23.937556	10.935965	3.038071	23.913182	0	1	0	1	3
mka	6	58.500000	32	3	3	8.000000	35.000000	0.206351	3.293838	2334.560350	-420.000000	0.000000	60.000000	2381.191136	1477.169654	2088.264820	0.000000	0	453.207817	24.811026	44.424789	1.776318	-468.155785	33.307513	12.287685	-417.749246	45.136719	0.000000	-420.000000	0	52.677337	4.062470	0.212019	38.866151	7.032002	-442.952515	6.270567	7.032002	22.952515	12.287685	2.250754	21.155785	0	1	0	1	3
