subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	933.418566	-420.000000	0.000000	30.000000	980.288881	0.000000	0.000000	0.000000	0	7.741023	437.489407	226.120467	-355.306409	-245.185320	230.033868	-357.147312	-242.495520	45.136719	0.000000	-420.000000	0	5.093001	0.479069	0.083871	228.077168	-356.226860	-243.840420	182.940449	356.226860	176.159580	357.147312	177.504480	201.814680	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	980.610534	-420.000000	0.000000	31.000000	1027.423961	0.000000	0.000000	0.000000	0	7.720965	437.466003	226.023134	-355.292483	-245.178352	230.018125	-357.194684	-242.568965	45.136719	0.000000	-420.000000	0	5.136849	0.043847	0.023404	228.020630	-356.243583	-243.873658	182.883911	356.243583	176.126342	357.194684	177.431035	201.821648	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1027.659641	-420.000000	0.000000	32.000000	1074.828512	0.000000	0.000000	0.000000	0	7.663140	437.501679	226.069477	-355.336962	-245.209697	230.055522	-357.241753	-242.632546	45.136719	0.000000	-420.000000	0	5.114538	0.022311	0.035676	228.062499	-356.289357	-243.921121	182.925781	356.289357	176.078879	357.241753	177.367454	201.790303	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1075.043233	-420.000000	0.000000	33.000000	1121.308737	0.000000	0.000000	0.000000	0	7.678771	437.441273	226.031329	-355.338504	-245.217132	229.822868	-357.247793	-242.659386	45.136719	0.000000	-420.000000	0	4.956130	0.158408	0.060406	227.927098	-356.293149	-243.938259	182.790380	356.293149	176.061741	357.247793	177.340614	201.782868	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1121.562381	-420.000000	0.000000	34.000000	1168.786429	0.000000	0.000000	0.000000	0	7.682040	437.322330	225.933683	-355.349831	-245.236026	229.486805	-357.221989	-242.752165	45.136719	0.000000	-420.000000	0	4.722205	0.233925	0.118943	227.710244	-356.285910	-243.994096	182.573525	356.285910	176.005904	357.221989	177.247835	201.763974	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1168.998156	-420.000000	0.000000	35.000000	1215.861200	0.000000	0.000000	0.000000	0	7.638668	437.213238	225.903160	-355.375174	-245.288766	229.174293	-357.200277	-242.893217	45.136719	0.000000	-420.000000	0	4.446342	0.275863	0.109092	227.538726	-356.287725	-244.090991	182.402008	356.287725	175.909009	357.200277	177.106783	201.711234	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1216.082764	-420.000000	0.000000	36.000000	1262.666072	0.000000	0.000000	0.000000	0	7.301530	437.289040	225.917109	-355.417991	-245.504708	229.767748	-357.287624	-243.194824	45.136719	0.000000	-420.000000	0	4.864001	0.417659	0.075802	227.842429	-356.352807	-244.349766	182.705710	356.352807	175.650234	357.287624	176.805176	201.495292	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1262.878654	-420.000000	0.000000	37.000000	1309.920917	0.000000	0.000000	0.000000	0	6.770636	436.748768	225.957230	-355.296666	-246.098545	228.852027	-357.229853	-244.019272	45.136719	0.000000	-420.000000	0	4.054681	0.809320	0.540271	227.404628	-356.263260	-245.058909	182.267910	356.263260	174.941091	357.229853	175.980728	200.901455	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1310.131360	-420.000000	0.000000	38.000000	1357.039316	0.000000	0.000000	0.000000	0	7.029648	434.607477	224.332709	-353.806391	-247.113460	226.919009	-356.182633	-244.827776	45.136719	0.000000	-420.000000	0	4.190445	0.135764	2.141291	225.625859	-354.994512	-245.970618	180.489140	354.994512	174.029382	356.182633	175.172224	199.886540	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1357.337872	-420.000000	0.000000	39.000000	1404.815565	1393.101729	0.000000	0.000000	0	16.771258	420.967721	219.963401	-341.635316	-251.713912	220.810994	-344.020177	-247.873231	45.136719	0.000000	-420.000000	0	4.599653	0.409208	13.639756	220.387198	-342.827746	-249.793572	175.250479	342.827746	170.206428	344.020177	172.126769	195.286088	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1405.132941	-420.000000	0.000000	40.000000	1451.760733	1393.101729	0.000000	0.000000	0	43.784274	393.665744	210.260432	-319.118871	-262.020315	210.194938	-316.450805	-250.990464	45.136719	0.000000	-420.000000	0	11.348149	6.748496	27.301977	210.227685	-317.784838	-256.505390	165.090967	317.784838	163.494610	316.450805	169.009536	184.979685	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1451.987430	-420.000000	0.000000	41.000000	1498.827376	1393.101729	0.000000	0.000000	0	81.757694	355.600443	199.561722	-286.002478	-280.870916	196.174667	-280.921892	-257.308201	45.136719	0.000000	-420.000000	0	24.341035	12.992886	38.065301	197.868195	-283.462185	-269.089558	152.731476	283.462185	150.910442	280.921892	162.691799	166.129084	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1499.043380	-420.000000	0.000000	42.000000	1545.770833	1393.101729	0.000000	0.000000	0	126.624204	311.406126	186.609694	-245.697025	-299.344531	180.925481	-240.434095	-267.346920	45.136719	0.000000	-420.000000	0	32.921966	8.580930	44.194318	183.767588	-243.065560	-283.345726	138.630869	243.065560	136.654274	240.434095	152.653080	147.655469	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1546.003946	-420.000000	0.000000	43.000000	1592.515395	1393.101729	0.000000	0.000000	0	174.430538	264.477485	174.523759	-203.852152	-321.407877	167.358101	-196.762845	-281.961214	45.136719	0.000000	-420.000000	0	40.714176	7.792210	46.928641	170.940930	-200.307498	-301.684546	125.804211	200.307498	118.315454	196.762845	138.038786	125.592123	0	0	1	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1592.731399	-420.000000	0.000000	44.000000	1639.826701	1393.101729	0.000000	0.000000	0	220.499390	218.860538	162.119272	-164.175960	-348.609224	153.368052	-158.469148	-299.613350	45.136719	0.000000	-420.000000	0	50.097378	9.383201	45.616947	157.743662	-161.322554	-324.111287	112.606943	161.322554	95.888713	158.469148	120.386650	98.390776	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1640.040566	-420.000000	0.000000	45.000000	1686.652532	1393.101729	0.000000	0.000000	0	262.298912	177.807060	152.862172	-131.549921	-381.131155	140.440864	-125.906704	-321.186346	45.136719	0.000000	-420.000000	0	61.477760	11.380382	41.053479	146.651518	-128.728312	-351.158751	101.514799	128.728312	68.841249	125.906704	98.813654	65.868845	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1686.893772	-420.000000	0.000000	46.000000	1733.613953	1393.101729	0.000000	0.000000	0	297.978280	144.394874	144.824493	-106.200050	-411.234929	128.810069	-99.918215	-343.363217	45.136719	0.000000	-420.000000	0	70.017802	8.540042	33.412186	136.817281	-103.059133	-377.299073	91.680562	103.059133	42.700927	99.918215	76.636783	35.765071	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1733.839367	-420.000000	0.000000	47.000000	1780.378619	1393.101729	0.000000	0.000000	0	327.561852	117.226887	133.910348	-86.307884	-434.474608	115.684651	-79.922117	-361.334909	45.136719	0.000000	-420.000000	0	75.646346	5.628544	27.167987	124.797499	-83.115001	-397.904759	79.660780	83.115001	22.095241	79.922117	58.665091	12.525392	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1780.593340	-420.000000	0.000000	48.000000	1827.871282	1393.101729	0.000000	0.000000	0	352.622909	95.180726	123.507990	-68.552718	-450.009664	104.240089	-62.387281	-376.100704	45.136719	0.000000	-420.000000	0	76.627665	0.981319	22.046161	113.874040	-65.470000	-413.055184	68.737321	65.470000	6.944816	62.387281	43.899296	3.009664	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1828.200635	-420.000000	0.000000	49.000000	1874.827999	1393.101729	0.000000	0.000000	0	372.704527	76.821495	112.018845	-53.060105	-459.268081	92.302374	-49.717603	-386.733142	45.136719	0.000000	-420.000000	0	75.241138	1.386527	18.359231	102.160610	-51.388854	-423.000611	57.023891	51.388854	3.000611	49.717603	33.266858	12.268081	0	0	0	0	0
mka	6	58.500000	1	1	42	8.000000	35.000000	0.721787	1.712912	1875.045714	-420.000000	0.000000	50.000000	1922.031516	1393.101729	0.000000	0.000000	0	388.693395	62.144309	101.340183	-41.846139	-467.117111	80.833076	-39.323308	-393.220146	45.136719	0.000000	-420.000000	0	76.731138	1.490000	14.677186	91.086629	-40.584724	-430.168629	45.949911	40.584724	10.168629	39.323308	26.779854	20.117111	0	0	0	0	0
