subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	923.376102	-420.000000	0.000000	30.000000	970.586487	0.000000	0.000000	0.000000	0	9.243263	443.597744	233.040069	-357.508398	-246.293953	241.194159	-359.270150	-239.043922	45.049988	0.000000	-420.000000	0	11.052416	0.005239	0.026000	237.117114	-358.389274	-242.668937	192.067126	358.389274	177.331063	359.270150	180.956078	200.706047	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	970.902149	-420.000000	0.000000	31.000000	1017.747255	0.000000	0.000000	0.000000	0	9.219904	443.588101	232.946737	-357.489802	-246.292675	241.234689	-359.293987	-239.046849	45.049988	0.000000	-420.000000	0	11.155592	0.103176	0.009643	237.090713	-358.391895	-242.669762	192.040725	358.391895	177.330238	359.293987	180.953151	200.707325	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1017.971812	-420.000000	0.000000	32.000000	1064.375931	0.000000	0.000000	0.000000	0	9.172751	443.602061	232.966726	-357.522766	-246.315809	241.132469	-359.362828	-239.070597	45.049988	0.000000	-420.000000	0	11.070604	0.084988	0.013960	237.049597	-358.442797	-242.693203	191.999609	358.442797	177.306797	359.362828	180.929403	200.684191	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1064.598349	-420.000000	0.000000	33.000000	1112.008055	0.000000	0.000000	0.000000	0	9.235687	443.620683	233.000629	-357.528462	-246.327855	241.251070	-359.328231	-239.072122	45.049988	0.000000	-420.000000	0	11.133490	0.062886	0.018621	237.125849	-358.428347	-242.699989	192.075862	358.428347	177.300011	359.328231	180.927878	200.672145	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1112.224057	-420.000000	0.000000	34.000000	1158.988323	0.000000	0.000000	0.000000	0	9.064682	443.526507	233.105896	-357.527657	-246.411624	240.917564	-359.363240	-239.281659	45.049988	0.000000	-420.000000	0	10.734428	0.399062	0.094176	237.011730	-358.445448	-242.846641	191.961742	358.445448	177.153359	359.363240	180.718341	200.588376	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1159.203042	-420.000000	0.000000	35.000000	1206.084077	0.000000	0.000000	0.000000	0	8.532128	443.019137	232.425266	-357.298737	-246.615411	240.753404	-359.125803	-239.759908	45.049988	0.000000	-420.000000	0	10.940474	0.206046	0.507370	236.589335	-358.212270	-243.187659	191.539347	358.212270	176.812341	359.125803	180.240092	200.384589	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1206.297512	-420.000000	0.000000	36.000000	1253.083592	0.000000	0.000000	0.000000	0	8.119025	442.478682	232.453958	-356.838364	-246.910994	240.153526	-358.925139	-240.214876	45.049988	0.000000	-420.000000	0	10.415180	0.525294	0.540455	236.303742	-357.881752	-243.562935	191.253754	357.881752	176.437065	358.925139	179.785124	200.089006	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1253.298739	-420.000000	0.000000	37.000000	1300.764049	0.000000	0.000000	0.000000	0	8.118225	438.855336	231.490007	-352.837444	-247.239914	239.163286	-355.590522	-241.071288	45.049988	0.000000	-420.000000	0	10.223042	0.192138	3.623347	235.326647	-354.213983	-244.155601	190.276659	354.213983	175.844399	355.590522	178.928712	199.760086	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1300.980479	-420.000000	0.000000	38.000000	1348.251173	1336.856522	0.000000	0.000000	0	19.842336	423.051604	228.425373	-337.564137	-252.731865	234.417741	-339.847659	-243.660150	45.049988	0.000000	-420.000000	0	11.109409	0.886367	15.803732	231.421557	-338.705898	-248.196007	186.371570	338.705898	171.803993	339.847659	176.339850	194.268135	0	0	1	0	0
mka	4	58.500000	51	3	44	8.000000	35.000000	0.293518	3.247658	1359.543598	-420.000000	0.000000	39.000000	1406.886151	1336.856522	0.000000	0.000000	0	48.977813	391.304547	217.032799	-313.887407	-270.150833	220.775355	-311.306087	-252.502180	45.049988	0.000000	-420.000000	0	18.224843	7.115434	31.747057	218.904077	-312.596747	-261.326506	173.854090	312.596747	158.673494	311.306087	167.497820	176.849167	0	0	1	0	0
