subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	889.104370	-420.000000	0.000000	30.000000	935.966131	0.000000	0.000000	0.000000	0	16.474671	441.045128	223.745987	-355.360887	-238.553678	224.688979	-361.855293	-233.472832	45.136719	0.000000	-420.000000	0	8.299491	0.466115	0.077789	224.217483	-358.608090	-236.013255	179.080764	358.608090	183.986745	361.855293	186.527168	218.446322	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	936.287356	-420.000000	0.000000	31.000000	982.792389	0.000000	0.000000	0.000000	0	16.502122	440.991951	223.518705	-355.302869	-238.574355	224.719256	-361.886072	-233.462296	45.136719	0.000000	-420.000000	0	8.420988	0.121498	0.053177	224.118980	-358.594470	-236.018325	178.982262	358.594470	183.981675	361.886072	186.537704	218.425645	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	983.017803	-420.000000	0.000000	32.000000	1030.095568	0.000000	0.000000	0.000000	0	16.379016	441.037370	223.690464	-355.344482	-238.620177	224.859104	-361.879730	-233.570779	45.136719	0.000000	-420.000000	0	8.340960	0.080028	0.045419	224.274784	-358.612106	-236.095478	179.138065	358.612106	183.904522	361.879730	186.429221	218.379823	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1030.320554	-420.000000	0.000000	33.000000	1077.405590	0.000000	0.000000	0.000000	0	16.377791	441.075484	223.596850	-355.329093	-238.612261	225.078555	-361.904666	-233.537100	45.136719	0.000000	-420.000000	0	8.437468	0.096508	0.038113	224.337703	-358.616880	-236.074680	179.200984	358.616880	183.925320	361.904666	186.462900	218.387739	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1077.620739	-420.000000	0.000000	34.000000	1124.346481	0.000000	0.000000	0.000000	0	16.435599	440.951979	223.546320	-355.338724	-238.600825	224.676867	-361.834440	-233.582346	45.136719	0.000000	-420.000000	0	8.285988	0.151480	0.123505	224.111593	-358.586582	-236.091586	178.974875	358.586582	183.908414	361.834440	186.417654	218.399175	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1124.559063	-420.000000	0.000000	35.000000	1171.411841	0.000000	0.000000	0.000000	0	16.330613	440.977862	223.428958	-355.344272	-238.662279	225.024012	-361.851282	-233.664144	45.136719	0.000000	-420.000000	0	8.358632	0.072644	0.025883	224.226485	-358.597777	-236.163212	179.089766	358.597777	183.836788	361.851282	186.335856	218.337721	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1171.623996	-420.000000	0.000000	36.000000	1218.617925	0.000000	0.000000	0.000000	0	16.502542	440.460011	221.969968	-355.207999	-238.662812	225.006319	-361.528548	-233.815918	45.136719	0.000000	-420.000000	0	8.524151	0.165519	0.517851	223.488144	-358.368273	-236.239365	178.351425	358.368273	183.760635	361.528548	186.184082	218.337188	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1218.829651	-420.000000	0.000000	37.000000	1265.907416	0.000000	0.000000	0.000000	0	16.955371	439.601372	221.451533	-354.395490	-238.379190	223.954705	-360.783966	-233.658172	45.136719	0.000000	-420.000000	0	8.328656	0.195495	0.858639	222.703119	-357.589728	-236.018681	177.566400	357.589728	183.981319	360.783966	186.341828	218.620810	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1266.120426	-420.000000	0.000000	38.000000	1313.320949	0.000000	0.000000	0.000000	0	19.474903	432.246394	219.884174	-345.530255	-238.216577	223.592499	-351.920659	-232.788195	45.136719	0.000000	-420.000000	0	9.168221	0.839565	7.354978	221.738337	-348.725457	-235.502386	176.601618	348.725457	184.497614	351.920659	187.211805	218.783423	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1313.718739	-420.000000	0.000000	39.000000	1360.420528	1348.932534	0.000000	0.000000	0	39.406154	409.360524	211.500606	-321.400078	-238.521838	215.665440	-327.289827	-232.684275	45.136719	0.000000	-420.000000	0	9.279662	0.111441	22.885870	213.583023	-324.344952	-235.603056	168.446304	324.344952	184.396944	327.289827	187.315725	218.478162	0	0	1	0	0
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1360.784954	-420.000000	0.000000	40.000000	1407.466640	1348.932534	0.000000	0.000000	1	39.406154	409.360524	211.500606	-321.400078	-238.521838	215.665440	-327.289827	-232.684275	45.136719	0.000000	-420.000000	0	9.279662	0.000000	0.000000	213.583023	-324.344952	-235.603056	168.446304	324.344952	184.396944	327.289827	187.315725	218.478162	0	0	1	0	1
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1407.680933	-420.000000	0.000000	41.000000	1454.699243	1348.932534	0.000000	0.000000	1	39.406154	409.360524	211.500606	-321.400078	-238.521838	215.665440	-327.289827	-232.684275	45.136719	0.000000	-420.000000	0	9.279662	0.000000	0.000000	213.583023	-324.344952	-235.603056	168.446304	324.344952	184.396944	327.289827	187.315725	218.478162	0	0	1	0	2
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1454.912253	-420.000000	0.000000	42.000000	1501.421563	1348.932534	0.000000	0.000000	0	156.384360	292.104676	171.605194	-212.482057	-274.703839	168.178984	-212.824158	-251.991865	45.136719	0.000000	-420.000000	0	22.971498	13.691836	117.255847	169.892089	-212.653107	-263.347852	124.755370	212.653107	156.652148	212.824158	168.008135	182.296161	0	0	1	0	2
mka	6	58.500000	34	3	25	8.000000	45.000000	0.262816	3.237675	1501.686329	-420.000000	0.000000	43.000000	1548.572042	1348.932534	0.000000	0.000000	0	198.352699	248.038034	160.587862	-176.516565	-300.808736	152.989910	-173.836943	-268.121054	45.136719	0.000000	-420.000000	0	33.665914	10.694416	44.066642	156.788886	-175.176754	-284.464895	111.652167	175.176754	135.535105	173.836943	151.878946	156.191264	0	0	0	0	2
