subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	889.156981	-420.000000	0.000000	30.000000	936.364776	0.000000	0.000000	0.000000	0	10.784936	435.330109	221.824130	-353.415984	-244.097673	225.374957	-357.124824	-241.240439	45.136719	0.000000	-420.000000	0	5.876023	0.038199	0.046065	223.599543	-355.270404	-242.669056	178.462825	355.270404	177.330944	357.124824	178.759561	212.902327	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	936.697978	-420.000000	0.000000	31.000000	983.427570	0.000000	0.000000	0.000000	0	10.801278	435.287833	221.759865	-353.345683	-244.092808	225.393840	-357.116414	-241.249504	45.136719	0.000000	-420.000000	0	5.958906	0.082882	0.042275	223.576852	-355.231048	-242.671156	178.440134	355.231048	177.328844	357.116414	178.750496	212.907192	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	983.680358	-420.000000	0.000000	32.000000	1030.264522	0.000000	0.000000	0.000000	0	10.801383	435.310555	221.778346	-353.369923	-244.089145	225.402937	-357.121698	-241.228509	45.136719	0.000000	-420.000000	0	5.949514	0.009391	0.022722	223.590642	-355.245810	-242.658827	178.453923	355.245810	177.341173	357.121698	178.771491	212.910855	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1030.489080	-420.000000	0.000000	33.000000	1077.797392	0.000000	0.000000	0.000000	0	10.790489	435.338923	221.880352	-353.402650	-244.098750	225.348186	-357.128342	-241.206063	45.136719	0.000000	-420.000000	0	5.854425	0.095089	0.028367	223.614269	-355.265496	-242.652406	178.477550	355.265496	177.347594	357.128342	178.793937	212.901250	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1078.016390	-420.000000	0.000000	34.000000	1124.754108	0.000000	0.000000	0.000000	0	10.754553	435.322172	221.930622	-353.399460	-244.137057	225.321041	-357.116218	-241.242592	45.136719	0.000000	-420.000000	0	5.804064	0.050361	0.016750	223.625831	-355.257839	-242.689824	178.489112	355.257839	177.310176	357.116218	178.757408	212.862943	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1124.967974	-420.000000	0.000000	35.000000	1171.938805	0.000000	0.000000	0.000000	0	10.693047	435.376957	222.127338	-353.471383	-244.181084	225.257431	-357.133550	-241.242402	45.136719	0.000000	-420.000000	0	5.643120	0.160945	0.054785	223.692385	-355.302466	-242.711743	178.555666	355.302466	177.288257	357.133550	178.757598	212.818916	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1172.152243	-420.000000	0.000000	36.000000	1218.902793	0.000000	0.000000	0.000000	0	10.741530	435.047020	222.033486	-353.287952	-244.316739	224.743621	-357.001068	-241.482356	45.136719	0.000000	-420.000000	0	5.400536	0.242584	0.329936	223.388554	-355.144510	-242.899547	178.251835	355.144510	177.100453	357.001068	178.517644	212.683261	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1219.114092	-420.000000	0.000000	37.000000	1266.020337	0.000000	0.000000	0.000000	0	10.564872	435.014701	221.751645	-353.255137	-244.575963	225.033093	-357.161367	-241.645515	45.136719	0.000000	-420.000000	0	5.883372	0.482836	0.032320	223.392369	-355.208252	-243.110739	178.255650	355.208252	176.889261	357.161367	178.354485	212.424037	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1266.253878	-420.000000	0.000000	38.000000	1313.027526	0.000000	0.000000	0.000000	0	10.211593	434.834785	221.899146	-353.499441	-245.227072	224.402652	-357.341740	-242.248058	45.136719	0.000000	-420.000000	0	5.468577	0.414795	0.179915	223.150899	-355.420591	-243.737565	178.014180	355.420591	176.262435	357.341740	177.751942	211.772928	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1313.335064	-420.000000	0.000000	39.000000	1360.572800	0.000000	0.000000	0.000000	0	10.103597	434.055988	220.847821	-353.403221	-246.675525	223.402271	-357.725917	-243.161256	45.136719	0.000000	-420.000000	0	6.128703	0.660126	0.778797	222.125046	-355.564569	-244.918391	176.988328	355.564569	175.081609	357.725917	176.838744	210.324475	0	0	1	0	0
mka	6	58.500000	50	3	6	8.000000	45.000000	0.252947	3.253179	1360.790087	-420.000000	0.000000	40.000000	1407.288704	0.000000	0.000000	0.000000	0	11.057397	429.558371	219.377513	-349.561258	-248.968071	222.801032	-353.530066	-244.756083	45.136719	0.000000	-420.000000	0	6.724043	0.595340	4.497618	221.089273	-351.545662	-246.862077	175.952554	351.545662	173.137923	353.530066	175.243917	208.031929	0	0	1	0	0
