subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	894.215778	-420.000000	0.000000	30.000000	940.856630	0.000000	0.000000	0.000000	0	3.467847	435.183666	221.371391	-352.831734	-247.420285	230.794448	-357.770754	-241.202754	46.418213	0.000000	-420.000000	0	12.322566	0.137550	0.004482	226.082919	-355.301244	-244.311520	179.664706	355.301244	175.688480	357.770754	178.797246	199.579715	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	941.168872	-420.000000	0.000000	31.000000	988.364061	0.000000	0.000000	0.000000	0	3.421479	435.219525	221.439503	-352.868226	-247.448667	230.826059	-357.782982	-241.197245	46.418213	0.000000	-420.000000	0	12.302136	0.020430	0.035859	226.132781	-355.325604	-244.322956	179.714568	355.325604	175.677044	357.782982	178.802755	199.551333	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	988.576214	-420.000000	0.000000	32.000000	1035.548128	0.000000	0.000000	0.000000	0	3.418592	435.217249	221.474271	-352.865228	-247.445013	230.790215	-357.786017	-241.211147	46.418213	0.000000	-420.000000	0	12.241817	0.060319	0.002276	226.132243	-355.325622	-244.328080	179.714030	355.325622	175.671920	357.786017	178.788853	199.554987	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1035.764987	-420.000000	0.000000	33.000000	1082.707815	0.000000	0.000000	0.000000	0	3.389725	435.250869	221.431727	-352.850068	-247.441457	230.962159	-357.810594	-241.199565	46.418213	0.000000	-420.000000	0	12.425666	0.183849	0.033620	226.196943	-355.330331	-244.320511	179.778730	355.330331	175.679489	357.810594	178.800435	199.558543	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1082.934512	-420.000000	0.000000	34.000000	1129.896160	0.000000	0.000000	0.000000	0	3.329613	435.322225	221.578782	-352.896997	-247.467989	230.997723	-357.838098	-241.156914	46.418213	0.000000	-420.000000	0	12.367724	0.057942	0.071356	226.288252	-355.367547	-244.312452	179.870039	355.367547	175.687548	357.838098	178.843086	199.532011	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1130.110880	-420.000000	0.000000	35.000000	1177.044726	0.000000	0.000000	0.000000	0	3.396999	435.242550	221.476242	-352.876035	-247.459421	230.841972	-357.807683	-241.192024	46.418213	0.000000	-420.000000	0	12.301151	0.066573	0.079674	226.159107	-355.341859	-244.325723	179.740894	355.341859	175.674277	357.807683	178.807976	199.540579	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1177.258163	-420.000000	0.000000	36.000000	1223.805770	0.000000	0.000000	0.000000	0	3.377730	435.243109	221.486395	-352.859197	-247.454281	230.892301	-357.810478	-241.227879	46.418213	0.000000	-420.000000	0	12.318861	0.017711	0.000558	226.189348	-355.334837	-244.341080	179.771135	355.334837	175.658920	357.810478	178.772121	199.545719	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1224.018351	-420.000000	0.000000	37.000000	1270.931666	0.000000	0.000000	0.000000	0	3.373743	435.249448	221.463853	-352.844539	-247.441980	230.978904	-357.802410	-241.228361	46.418213	0.000000	-420.000000	0	12.398618	0.079757	0.006340	226.221379	-355.323475	-244.335171	179.803166	355.323475	175.664829	357.802410	178.771639	199.558020	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1271.144675	-420.000000	0.000000	38.000000	1318.219672	0.000000	0.000000	0.000000	0	3.387280	435.249540	221.458564	-352.867882	-247.459464	230.917201	-357.803787	-241.191861	46.418213	0.000000	-420.000000	0	12.373836	0.024782	0.000092	226.187882	-355.335835	-244.325662	179.769670	355.335835	175.674338	357.803787	178.808139	199.540536	0	0	1	0	0
mka	1	58.500000	94	1	34	8.000000	35.000000	0.757707	1.750505	1318.537047	-420.000000	0.000000	39.000000	1364.814757	0.000000	0.000000	0.000000	0	3.416316	435.223464	221.388687	-352.867787	-247.461219	230.873455	-357.797377	-241.189905	46.418213	0.000000	-420.000000	0	12.393186	0.019350	0.026076	226.131071	-355.332582	-244.325562	179.712858	355.332582	175.674438	357.797377	178.810095	199.538781	0	0	1	0	0
