subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	907.675982	-420.000000	0.000000	30.000000	955.395566	0.000000	0.000000	0.000000	0	11.536493	427.200879	217.334711	-351.954525	-253.722207	221.097536	-354.267736	-251.888785	46.418213	0.000000	-420.000000	0	4.782389	0.091439	0.019963	219.216124	-353.111131	-252.805496	172.797911	353.111131	167.194504	354.267736	168.111215	193.277793	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	955.787366	-420.000000	0.000000	31.000000	1002.301610	0.000000	0.000000	0.000000	0	11.579874	427.166746	217.330418	-351.961400	-253.733459	221.018077	-354.230480	-251.901237	46.418213	0.000000	-420.000000	0	4.701552	0.080837	0.034132	219.174248	-353.095940	-252.817348	172.756035	353.095940	167.182652	354.230480	168.098763	193.266541	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1002.537288	-420.000000	0.000000	32.000000	1049.258981	0.000000	0.000000	0.000000	0	11.493712	427.222888	217.432072	-351.971036	-253.765206	221.156664	-354.254699	-251.902420	46.418213	0.000000	-420.000000	0	4.749491	0.047939	0.056142	219.294368	-353.112868	-252.833813	172.876155	353.112868	167.166187	354.254699	168.097580	193.234794	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1049.477978	-420.000000	0.000000	33.000000	1108.235537	0.000000	0.000000	0.000000	0	11.513145	427.198712	217.344746	-351.935969	-253.740435	221.218821	-354.247013	-251.934427	46.418213	0.000000	-420.000000	0	4.859120	0.109629	0.024176	219.281783	-353.091491	-252.837431	172.863570	353.091491	167.162569	354.247013	168.065573	193.259565	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1108.466938	-420.000000	0.000000	34.000000	1167.130824	0.000000	0.000000	0.000000	0	11.519513	427.189191	217.421291	-351.944245	-253.765902	221.169023	-354.225969	-251.958316	46.418213	0.000000	-420.000000	0	4.745432	0.113688	0.009521	219.295157	-353.085107	-252.862109	172.876944	353.085107	167.137891	354.225969	168.041684	193.234098	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1167.366075	-420.000000	0.000000	35.000000	1225.795993	0.000000	0.000000	0.000000	0	11.630177	427.113681	217.321174	-351.930947	-253.742582	220.989313	-354.190124	-251.974464	46.418213	0.000000	-420.000000	0	4.656755	0.088677	0.075510	219.155243	-353.060535	-252.858523	172.737030	353.060535	167.141477	354.190124	168.025536	193.257418	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1226.026967	-420.000000	0.000000	36.000000	1272.988187	0.000000	0.000000	0.000000	0	11.472447	427.220805	217.344127	-351.914463	-253.758474	221.368915	-354.275008	-251.971783	46.418213	0.000000	-420.000000	0	4.996334	0.339579	0.107123	219.356521	-353.094736	-252.865129	172.938308	353.094736	167.134871	354.275008	168.028217	193.241526	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1273.200341	-420.000000	0.000000	37.000000	1319.880544	0.000000	0.000000	0.000000	0	11.926557	427.040152	217.299667	-352.053061	-253.834809	220.308576	-354.394456	-252.222881	46.418213	0.000000	-420.000000	0	4.139321	0.857014	0.180652	218.804122	-353.223759	-253.028845	172.385909	353.223759	166.971155	354.394456	167.777119	193.165191	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1320.091842	-420.000000	0.000000	38.000000	1367.228859	0.000000	0.000000	0.000000	0	12.790037	426.872793	215.864079	-352.670382	-254.547480	220.050265	-354.855982	-252.908518	46.418213	0.000000	-420.000000	0	4.998720	0.859399	0.167359	217.957172	-353.763182	-253.727999	171.538959	353.763182	166.272001	354.855982	167.091482	192.452520	0	0	1	0	0
mka	1	58.500000	83	3	41	8.000000	35.000000	0.234443	3.298923	1367.616382	-420.000000	0.000000	39.000000	1414.706349	0.000000	0.000000	0.000000	0	15.202107	425.116186	214.586954	-352.529934	-256.983590	219.185821	-354.082947	-255.364571	46.418213	0.000000	-420.000000	0	5.116899	0.118179	1.756607	216.886388	-353.306440	-256.174080	170.468175	353.306440	163.825920	354.082947	164.635429	190.016410	0	0	1	0	0
