subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	940.077308	-420.000000	0.000000	30.000000	986.701050	0.000000	0.000000	0.000000	0	8.504871	428.296423	216.729932	-351.813393	-250.068753	221.814428	-353.141074	-249.358647	45.490128	0.000000	-420.000000	0	5.302743	0.135242	0.043413	219.272180	-352.477233	-249.713700	173.782053	352.477233	170.286300	353.141074	170.641353	196.931247	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	987.020564	-420.000000	0.000000	31.000000	1033.908215	0.000000	0.000000	0.000000	0	8.480578	428.319266	216.774700	-351.819202	-250.063501	221.861077	-353.142140	-249.356523	45.490128	0.000000	-420.000000	0	5.302944	0.000201	0.022844	219.317888	-352.480671	-249.710012	173.827761	352.480671	170.289988	353.142140	170.643477	196.936499	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1034.143894	-420.000000	0.000000	32.000000	1081.215041	0.000000	0.000000	0.000000	0	8.466201	428.342367	216.885498	-351.835785	-250.061597	221.819680	-353.150743	-249.365202	45.490128	0.000000	-420.000000	0	5.153662	0.149281	0.023100	219.352589	-352.493264	-249.713399	173.862461	352.493264	170.286601	353.150743	170.634798	196.938403	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1081.426767	-420.000000	0.000000	33.000000	1128.057353	0.000000	0.000000	0.000000	0	8.409722	428.384181	216.873299	-351.812997	-250.047608	221.989634	-353.173593	-249.330057	45.490128	0.000000	-420.000000	0	5.342564	0.188901	0.041814	219.431467	-352.493295	-249.688833	173.941339	352.493295	170.311167	353.173593	170.669943	196.952392	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1128.278917	-420.000000	0.000000	34.000000	1175.224740	0.000000	0.000000	0.000000	0	8.473578	428.332826	216.797668	-351.813723	-250.061481	221.881525	-353.163414	-249.367341	45.490128	0.000000	-420.000000	0	5.305572	0.036991	0.051354	219.339596	-352.488568	-249.714411	173.849469	352.488568	170.285589	353.163414	170.632659	196.938519	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1175.446731	-420.000000	0.000000	35.000000	1222.409235	0.000000	0.000000	0.000000	0	8.509034	428.303643	216.725108	-351.805120	-250.062780	221.805110	-353.177261	-249.371648	45.490128	0.000000	-420.000000	0	5.307246	0.001674	0.029184	219.265109	-352.491190	-249.717214	173.774982	352.491190	170.282786	353.177261	170.628352	196.937220	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1222.621388	-420.000000	0.000000	36.000000	1269.817005	0.000000	0.000000	0.000000	0	8.492926	428.312676	216.759390	-351.789823	-250.044115	221.852463	-353.175287	-249.392440	45.490128	0.000000	-420.000000	0	5.318231	0.010985	0.009033	219.305927	-352.482555	-249.718278	173.815799	352.482555	170.281722	353.175287	170.607560	196.955885	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1270.028731	-420.000000	0.000000	37.000000	1316.207635	0.000000	0.000000	0.000000	0	8.456425	428.364551	216.867048	-351.813250	-250.069152	221.921327	-353.197528	-249.381191	45.490128	0.000000	-420.000000	0	5.285381	0.032850	0.051875	219.394188	-352.505389	-249.725172	173.904060	352.505389	170.274828	353.197528	170.618809	196.930848	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1316.419361	-420.000000	0.000000	38.000000	1363.423782	0.000000	0.000000	0.000000	0	8.494640	428.331172	216.778941	-351.808873	-250.078292	221.871767	-353.196757	-249.388760	45.490128	0.000000	-420.000000	0	5.323396	0.038015	0.033379	219.325354	-352.502815	-249.733526	173.835226	352.502815	170.266474	353.196757	170.611240	196.921708	0	0	1	0	0
mka	2	58.500000	2	3	13	8.000000	35.000000	0.291256	3.238319	1363.688974	-420.000000	0.000000	39.000000	1411.281523	0.000000	0.000000	0.000000	0	8.460217	428.377498	216.792321	-351.828435	-250.099915	222.019137	-353.214701	-249.375851	45.490128	0.000000	-420.000000	0	5.455787	0.132391	0.046326	219.405729	-352.521568	-249.737883	173.915601	352.521568	170.262117	353.214701	170.624149	196.900085	0	0	1	0	0
