subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	923.864343	-420.000000	0.000000	30.000000	971.491313	0.000000	0.000000	0.000000	0	3.798834	435.906205	222.588431	-357.226282	-246.789357	226.684831	-356.777208	-244.862444	45.116837	0.000000	-420.000000	0	4.549192	0.229076	0.044579	224.636631	-357.001745	-245.825901	179.519795	357.001745	174.174099	356.777208	175.137556	190.210643	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	971.852318	-420.000000	0.000000	31.000000	1018.284637	0.000000	0.000000	0.000000	0	3.990330	435.796164	222.395796	-357.227015	-246.797333	226.402175	-356.723212	-244.806477	45.116837	0.000000	-420.000000	0	4.502043	0.047149	0.110040	224.398986	-356.975113	-245.801905	179.282149	356.975113	174.198095	356.723212	175.193523	190.202667	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1018.652058	-420.000000	0.000000	32.000000	1065.436827	0.000000	0.000000	0.000000	0	4.337700	435.671455	221.995316	-357.369666	-246.809607	226.064995	-356.547436	-244.591860	45.116837	0.000000	-420.000000	0	4.707096	0.205053	0.124709	224.030155	-356.958551	-245.700734	178.913319	356.958551	174.299266	356.547436	175.408140	190.190393	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1065.662241	-420.000000	0.000000	33.000000	1112.308852	0.000000	0.000000	0.000000	0	4.655701	435.079562	221.433340	-357.064482	-246.918421	225.513148	-356.197309	-244.957339	45.116837	0.000000	-420.000000	0	4.608977	0.098120	0.591893	223.473244	-356.630896	-245.937880	178.356407	356.630896	174.062120	356.197309	175.042661	190.081579	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1112.535978	-420.000000	0.000000	34.000000	1159.669347	0.000000	0.000000	0.000000	0	5.079196	433.174393	220.886826	-355.676834	-247.972740	224.670664	-354.748529	-246.193474	45.116837	0.000000	-420.000000	0	4.283103	0.325874	1.905169	222.778745	-355.212681	-247.083107	177.661908	355.212681	172.916893	354.748529	173.806526	189.027260	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1159.896472	-420.000000	0.000000	35.000000	1207.487941	1195.949475	0.000000	0.000000	0	15.149520	421.653533	216.063771	-345.411422	-251.055006	220.355908	-344.367909	-249.053052	45.116837	0.000000	-420.000000	0	4.849658	0.566554	11.520860	218.209839	-344.889665	-250.054029	173.093002	344.889665	169.945971	344.367909	170.946948	185.944994	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1207.729181	-420.000000	0.000000	36.000000	1254.141824	1195.949475	0.000000	0.000000	0	38.238856	398.595800	205.757937	-325.597351	-258.070768	209.826953	-324.234901	-254.241763	45.116837	0.000000	-420.000000	0	5.751038	0.901381	23.057733	207.792445	-324.916126	-256.156265	162.675609	324.916126	163.843735	324.234901	165.758237	178.929232	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1254.382637	-420.000000	0.000000	37.000000	1301.278616	1195.949475	0.000000	0.000000	0	69.122968	367.146915	193.520016	-300.844264	-276.289646	195.165894	-299.538282	-264.286758	45.116837	0.000000	-420.000000	0	12.185393	6.434355	31.448885	194.342955	-300.191273	-270.288202	149.226119	300.191273	149.711798	299.538282	155.713242	160.710354	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1301.508307	-420.000000	0.000000	38.000000	1348.468873	1195.949475	0.000000	0.000000	0	107.664281	328.483901	177.888034	-271.035197	-295.988113	177.116679	-267.521147	-276.691754	45.116837	0.000000	-420.000000	0	19.628882	7.443489	38.663014	177.502356	-269.278172	-286.339934	132.385520	269.278172	133.660066	267.521147	143.308246	141.011887	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1348.808919	-420.000000	0.000000	39.000000	1395.367419	1195.949475	0.000000	0.000000	0	149.605033	286.550054	159.963525	-238.392554	-316.499947	157.852675	-232.721607	-289.616801	45.116837	0.000000	-420.000000	0	27.555741	7.926858	41.933847	158.908100	-235.557081	-303.058374	113.791263	235.557081	116.941626	232.721607	130.383199	120.500053	0	0	1	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1395.602243	-420.000000	0.000000	40.000000	1442.056804	1195.949475	0.000000	0.000000	0	192.246830	243.715017	145.414592	-202.462883	-336.622190	141.863276	-197.488430	-306.399208	45.116837	0.000000	-420.000000	0	30.834813	3.279072	42.835038	143.638934	-199.975656	-321.510699	98.522097	199.975656	98.489301	197.488430	113.600792	100.377810	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1442.287350	-420.000000	0.000000	41.000000	1489.058432	1195.949475	0.000000	0.000000	0	235.725948	200.204280	133.390467	-166.289050	-360.423178	130.082728	-160.061550	-325.270731	45.116837	0.000000	-420.000000	0	35.852719	5.017906	43.510736	131.736597	-163.175300	-342.846955	86.619761	163.175300	77.153045	160.061550	94.729269	76.576822	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1489.287268	-420.000000	0.000000	42.000000	1536.380003	1195.949475	0.000000	0.000000	0	276.416934	160.141630	123.050107	-132.591993	-384.953343	117.909485	-127.854885	-345.363076	45.116837	0.000000	-420.000000	0	40.202679	4.349960	40.062650	120.479796	-130.223439	-365.158209	75.362959	130.223439	54.841791	127.854885	74.636924	52.046657	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1536.620815	-420.000000	0.000000	43.000000	1583.050140	1195.949475	0.000000	0.000000	0	313.369095	124.814445	114.363154	-101.990973	-408.499533	106.691091	-99.600676	-363.962565	45.116837	0.000000	-420.000000	0	45.256111	5.053432	35.327185	110.527122	-100.795824	-386.231049	65.410286	100.795824	33.768951	99.600676	56.037435	28.500467	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1583.289669	-420.000000	0.000000	44.000000	1630.170250	1195.949475	0.000000	0.000000	0	345.696582	94.794565	105.392225	-77.200555	-428.373654	96.757701	-72.022613	-377.696471	45.116837	0.000000	-420.000000	0	51.667619	6.411508	30.019881	101.074963	-74.611584	-403.035063	55.958126	74.611584	16.964937	72.022613	42.303529	8.626346	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1630.399086	-420.000000	0.000000	45.000000	1677.050830	1195.949475	0.000000	0.000000	0	372.192710	71.858194	98.169165	-57.474474	-445.970971	87.703112	-49.651316	-388.396758	45.116837	0.000000	-420.000000	0	59.038377	7.370758	22.936371	92.936138	-53.562895	-417.183865	47.819302	53.562895	2.816135	49.651316	31.603242	8.970971	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1677.278383	-420.000000	0.000000	46.000000	1724.422874	1195.949475	0.000000	0.000000	0	393.372883	55.097963	90.940083	-42.082803	-458.809618	79.076075	-32.199680	-397.315204	45.116837	0.000000	-420.000000	0	63.403421	4.365044	16.760231	85.008079	-37.141242	-428.062411	39.891243	37.141242	8.062411	32.199680	22.684796	21.809618	0	0	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1724.651282	-420.000000	0.000000	47.000000	1771.391139	1195.949475	0.000000	0.000000	0	409.915140	43.290640	83.921838	-29.742963	-467.632179	70.725253	-19.072836	-403.420157	45.116837	0.000000	-420.000000	0	66.416754	3.013333	11.807323	77.323546	-24.407899	-435.526168	32.206709	24.407899	15.526168	19.072836	16.579843	30.632179	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1771.617408	-420.000000	0.000000	48.000000	1818.358121	1195.949475	1806.719993	0.000000	0	423.200059	34.462846	76.820983	-19.191223	-472.034317	63.094727	-8.124439	-407.161358	45.116837	0.000000	-420.000000	0	67.226368	0.809614	8.827794	69.957855	-13.657831	-439.597837	24.841019	13.657831	19.597837	8.124439	12.838642	35.034317	0	1	0	1	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1818.695601	-420.000000	0.000000	49.000000	1865.192934	1195.949475	1806.719993	0.000000	0	434.179293	27.859742	68.777919	-10.255899	-473.352662	56.801004	1.698601	-408.862820	45.116837	0.000000	-420.000000	0	66.673056	0.553313	6.603104	62.789461	-4.278649	-441.107741	17.672625	4.278649	21.107741	1.698601	11.137180	36.352662	0	1	0	1	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1865.426475	-420.000000	0.000000	50.000000	1911.640224	1195.949475	1806.719993	0.000000	0	442.829764	25.166204	62.368660	-2.371592	-474.073159	51.245829	8.429506	-410.085537	45.116837	0.000000	-420.000000	0	65.839174	0.833882	2.693538	56.807244	3.028957	-442.079348	11.690408	3.028957	22.079348	8.429506	9.914463	37.073159	0	1	0	1	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1911.868204	-420.000000	0.000000	51.000000	1958.999007	1195.949475	1806.719993	0.000000	0	448.799871	24.121383	56.207369	2.245592	-473.415496	45.201472	12.439729	-411.158279	45.116837	0.000000	-420.000000	0	64.039138	1.800035	1.044821	50.704421	7.342660	-442.286887	5.587584	7.342660	22.286887	12.439729	8.841721	36.415496	0	1	0	1	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	1959.227843	-420.000000	0.000000	52.000000	2005.768378	1195.949475	1806.719993	0.000000	0	453.101205	23.939387	50.038668	4.974113	-471.984136	39.778644	15.253135	-411.410127	45.116837	0.000000	-420.000000	0	62.290745	1.748393	0.181996	44.908656	10.113624	-441.697131	0.208181	10.113624	21.697131	15.253135	8.589873	34.984136	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2005.998497	-420.000000	0.000000	53.000000	2053.450526	1195.949475	1806.719993	0.000000	0	455.320174	23.652979	43.792118	6.311210	-468.331298	36.663090	16.255528	-412.078820	45.116837	0.000000	-420.000000	0	57.567819	4.722926	0.286408	40.227604	11.283369	-440.205059	4.889232	11.283369	20.205059	16.255528	7.921180	31.331298	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2053.689627	-420.000000	0.000000	54.000000	2100.069335	1195.949475	1806.719993	0.000000	0	456.346173	23.532326	39.056157	6.276905	-463.752554	33.845067	16.548073	-413.579577	45.116837	0.000000	-420.000000	0	51.477956	6.089863	0.120653	36.450612	11.412489	-438.666065	8.666225	11.412489	18.666065	16.548073	6.420423	26.752554	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2100.299454	-420.000000	0.000000	55.000000	2147.109032	1195.949475	1806.719993	0.000000	0	457.396858	24.269777	36.729305	7.275037	-461.615890	32.423398	16.548946	-415.046063	45.116837	0.000000	-420.000000	0	47.679084	3.798872	0.737451	34.576352	11.911992	-438.330977	10.540485	11.911992	18.330977	16.548946	4.953937	24.615890	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2147.337440	-420.000000	0.000000	56.000000	2194.455839	1195.949475	1806.719993	0.000000	0	457.553270	24.284239	34.686084	7.118063	-458.421392	31.815228	16.443245	-416.799864	45.116837	0.000000	-420.000000	0	42.749882	4.929202	0.014462	33.250656	11.780654	-437.610628	11.866180	11.780654	17.610628	16.443245	3.200136	21.421392	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2194.685530	-420.000000	0.000000	57.000000	2241.132819	1195.949475	1806.719993	0.000000	0	457.107678	23.762731	33.161795	6.486947	-454.444232	32.338504	16.269879	-419.157206	45.116837	0.000000	-420.000000	0	36.627282	6.122600	0.521508	32.750150	11.378413	-436.800719	12.366687	11.378413	16.800719	16.269879	0.842794	17.444232	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2241.360372	-420.000000	0.000000	58.000000	2288.279876	1195.949475	1806.719993	0.000000	0	457.329476	23.821886	32.694095	6.687341	-452.753542	32.689150	16.760921	-420.451341	45.116837	0.000000	-420.000000	0	33.836508	2.790774	0.059155	32.691622	11.724131	-436.602441	12.425214	11.724131	16.602441	16.760921	0.451341	15.753542	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2288.575011	-420.000000	0.000000	59.000000	2335.481255	1195.949475	1806.719993	0.000000	0	457.553588	23.778097	31.995578	6.857051	-450.383543	31.618262	17.240886	-420.797629	45.116837	0.000000	-420.000000	0	31.357499	2.479009	0.043789	31.806920	12.048969	-435.590586	13.309916	12.048969	15.590586	17.240886	0.797629	13.383543	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2335.810608	-420.000000	0.000000	60.000000	2382.434550	1195.949475	1806.719993	0.000000	0	457.274731	23.489779	32.216667	6.828212	-449.513644	31.864782	16.940993	-421.440596	45.116837	0.000000	-420.000000	0	29.841048	1.516450	0.288318	32.040725	11.884602	-435.477120	13.076112	11.884602	15.477120	16.940993	1.440596	12.513644	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2382.667235	-420.000000	0.000000	61.000000	2429.830546	1195.949475	1806.719993	0.000000	0	456.835326	23.028543	32.534049	6.590252	-448.980407	32.426449	16.705661	-421.676114	45.116837	0.000000	-420.000000	0	29.117993	0.723056	0.461236	32.480249	11.647956	-435.328261	12.636588	11.647956	15.328261	16.705661	1.676114	11.980407	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2430.059382	-420.000000	0.000000	62.000000	2476.824475	1195.949475	1806.719993	0.000000	0	456.460053	22.682898	32.836439	6.255054	-448.644185	32.617181	16.474505	-421.808592	45.116837	0.000000	-420.000000	0	28.716447	0.401546	0.345645	32.726810	11.364780	-435.226388	12.390027	11.364780	15.226388	16.474505	1.808592	11.644185	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2477.053311	-420.000000	0.000000	63.000000	2523.990352	1195.949475	1806.719993	0.000000	0	456.492871	22.688253	33.054471	6.271169	-448.392118	32.115465	16.525351	-421.793227	45.116837	0.000000	-420.000000	0	28.522465	0.193982	0.005355	32.584968	11.398260	-435.092672	12.531868	11.398260	15.092672	16.525351	1.793227	11.392118	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2524.219188	-420.000000	0.000000	64.000000	2570.924399	1195.949475	1806.719993	0.000000	0	456.634545	22.808894	32.790231	6.436840	-448.212794	31.996120	16.565535	-421.858905	45.116837	0.000000	-420.000000	0	28.244443	0.278021	0.120641	32.393175	11.501187	-435.035850	12.723661	11.501187	15.035850	16.565535	1.858905	11.212794	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2571.164356	-420.000000	0.000000	65.000000	2618.105674	1195.949475	1806.719993	0.000000	0	456.561214	22.744175	32.834598	6.471548	-448.116106	32.128647	16.425814	-421.988814	45.116837	0.000000	-420.000000	0	27.968217	0.276226	0.064719	32.481622	11.448681	-435.052460	12.635214	11.448681	15.052460	16.425814	1.988814	11.116106	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2618.345204	-420.000000	0.000000	66.000000	2665.188999	1195.949475	1806.719993	0.000000	0	456.710773	22.883737	32.845822	6.500334	-448.035416	31.684770	16.581402	-421.985358	45.116837	0.000000	-420.000000	0	27.956780	0.011437	0.139563	32.265296	11.540868	-435.010387	12.851540	11.540868	15.010387	16.581402	1.985358	11.035416	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2665.417408	-420.000000	0.000000	67.000000	2712.211586	1195.949475	1806.719993	0.000000	0	456.708318	22.852823	32.794847	6.600502	-447.956917	31.848376	16.567460	-421.999391	45.116837	0.000000	-420.000000	0	27.821380	0.135399	0.030915	32.321611	11.583981	-434.978154	12.795225	11.583981	14.978154	16.567460	1.999391	10.956917	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2712.440422	-420.000000	0.000000	68.000000	2759.212359	1195.949475	1806.719993	0.000000	0	456.624938	22.787137	32.748939	6.530813	-447.943154	31.943379	16.472171	-421.982026	45.116837	0.000000	-420.000000	0	27.811143	0.010237	0.065685	32.346159	11.501492	-434.962590	12.770677	11.501492	14.962590	16.472171	1.982026	10.943154	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2759.453600	-420.000000	0.000000	69.000000	2806.536497	1195.949475	1806.719993	0.000000	0	456.386860	22.561413	33.072633	6.337169	-447.917065	32.106453	16.348693	-421.977561	45.116837	0.000000	-420.000000	0	27.821251	0.010107	0.225725	32.589543	11.342931	-434.947313	12.527294	11.342931	14.947313	16.348693	1.977561	10.917065	0	1	0	0	0
mka	5	58.500000	94	2	26	8.000000	25.000000	0.483607	2.527538	2806.987753	-420.000000	0.000000	70.000000	2853.491075	1195.949475	1806.719993	0.000000	0	456.429062	22.626626	32.916634	6.301934	-447.867526	31.990465	16.346392	-422.023524	45.116837	0.000000	-420.000000	0	27.742772	0.078479	0.065214	32.453549	11.324163	-434.945525	12.663287	11.324163	14.945525	16.346392	2.023524	10.867526	0	1	0	0	0
