subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1046.565771	-420.000000	0.000000	30.000000	1093.659361	0.000000	0.000000	0.000000	0	8.085655	435.046756	223.209539	-355.182440	-247.288432	225.238050	-356.908061	-243.854697	45.136719	0.000000	-420.000000	0	4.345475	0.046313	0.063193	224.223795	-356.045251	-245.571565	179.087076	356.045251	174.428435	356.908061	176.145303	199.711568	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1093.972032	-420.000000	0.000000	31.000000	1140.405207	0.000000	0.000000	0.000000	0	8.049734	435.007009	223.231599	-355.189326	-247.295960	225.219031	-356.852565	-243.949348	45.136719	0.000000	-420.000000	0	4.232737	0.112738	0.039748	224.225315	-356.020945	-245.622654	179.088596	356.020945	174.377346	356.852565	176.050652	199.704040	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1140.629337	-420.000000	0.000000	32.000000	1188.056558	0.000000	0.000000	0.000000	0	7.871201	435.093938	223.366788	-355.191857	-247.330388	225.504985	-356.893403	-244.002498	45.136719	0.000000	-420.000000	0	4.306042	0.073305	0.086930	224.435886	-356.042630	-245.666443	179.299168	356.042630	174.333557	356.893403	175.997502	199.669612	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1188.271279	-420.000000	0.000000	33.000000	1235.016269	0.000000	0.000000	0.000000	0	8.089632	434.983677	223.187805	-355.131459	-247.252877	225.234431	-356.830584	-243.916671	45.136719	0.000000	-420.000000	0	4.266846	0.039196	0.110262	224.211118	-355.981021	-245.584774	179.074399	355.981021	174.415226	356.830584	176.083329	199.747123	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1235.228851	-420.000000	0.000000	34.000000	1281.934062	0.000000	0.000000	0.000000	0	8.040741	434.974942	223.356098	-355.168350	-247.301683	225.132882	-356.774975	-243.941772	45.136719	0.000000	-420.000000	0	4.126403	0.140443	0.008735	224.244490	-355.971662	-245.621728	179.107772	355.971662	174.378272	356.774975	176.058228	199.698317	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1282.146216	-420.000000	0.000000	35.000000	1329.155116	0.000000	0.000000	0.000000	0	8.067479	434.955087	223.272569	-355.097088	-247.257217	225.195813	-356.784606	-243.938333	45.136719	0.000000	-420.000000	0	4.190654	0.064251	0.019855	224.234191	-355.940847	-245.597775	179.097472	355.940847	174.402225	356.784606	176.061667	199.742783	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1329.367698	-420.000000	0.000000	36.000000	1376.344518	0.000000	0.000000	0.000000	0	8.032282	434.797919	223.239583	-355.004443	-247.305877	225.070959	-356.707796	-244.165729	45.136719	0.000000	-420.000000	0	4.014459	0.176196	0.157168	224.155271	-355.856120	-245.735803	179.018552	355.856120	174.264197	356.707796	175.834271	199.694123	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1376.557101	-420.000000	0.000000	37.000000	1423.189170	0.000000	0.000000	0.000000	0	8.092250	434.419978	223.059259	-354.905835	-247.431373	224.582523	-356.503415	-244.620910	45.136719	0.000000	-420.000000	0	3.573695	0.440764	0.377941	223.820891	-355.704625	-246.026142	178.684172	355.704625	173.973858	356.503415	175.379090	199.568627	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1423.415439	-420.000000	0.000000	38.000000	1470.565490	0.000000	0.000000	0.000000	0	9.030259	433.467914	222.302266	-354.130865	-247.034634	223.447362	-355.737286	-244.681554	45.136719	0.000000	-420.000000	0	3.070638	0.503057	0.952064	222.874814	-354.934076	-245.858094	177.738096	354.934076	174.141906	355.737286	175.318446	199.965366	0	0	1	0	0
mka	6	58.500000	7	3	24	8.000000	35.000000	0.247734	3.219712	1470.829400	-420.000000	0.000000	39.000000	1518.069702	1506.279302	0.000000	0.000000	0	12.119847	430.393538	221.262481	-349.630130	-245.049444	223.120752	-351.643285	-243.132080	45.136719	0.000000	-420.000000	0	3.343987	0.273350	3.074376	222.191616	-350.636708	-244.090762	177.054897	350.636708	175.909238	351.643285	176.867920	201.950556	0	0	1	0	0
