subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	921.749214	-420.000000	0.000000	30.000000	968.918513	0.000000	0.000000	0.000000	0	4.248701	434.753436	220.526299	-357.152298	-248.176863	226.448766	-356.135239	-245.414895	45.116837	0.000000	-420.000000	0	6.613508	0.146222	0.017097	223.487532	-356.643769	-246.795879	178.370696	356.643769	173.204121	356.135239	174.585105	218.823137	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	969.242733	-420.000000	0.000000	31.000000	1015.972324	0.000000	0.000000	0.000000	0	4.254435	434.749903	220.562108	-357.177792	-248.189596	226.387651	-356.128222	-245.431888	45.116837	0.000000	-420.000000	0	6.530199	0.083309	0.003534	223.474880	-356.653007	-246.810742	178.358043	356.653007	173.189258	356.128222	174.568112	218.810404	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1016.200732	-420.000000	0.000000	32.000000	1063.275075	0.000000	0.000000	0.000000	0	4.219554	434.779286	220.602867	-357.188230	-248.188260	226.426180	-356.143978	-245.421308	45.116837	0.000000	-420.000000	0	6.531267	0.001068	0.029383	223.514524	-356.666104	-246.804784	178.397687	356.666104	173.195216	356.143978	174.578692	218.811740	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1063.503911	-420.000000	0.000000	33.000000	1109.976864	0.000000	0.000000	0.000000	0	4.349773	434.703567	220.475559	-357.154942	-248.174930	226.268750	-356.141159	-245.447234	45.116837	0.000000	-420.000000	0	6.482988	0.048278	0.075718	223.372155	-356.648050	-246.811082	178.255318	356.648050	173.188918	356.141159	174.552766	218.825070	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1110.205272	-420.000000	0.000000	34.000000	1157.463111	0.000000	0.000000	0.000000	0	4.279161	434.746639	220.530052	-357.165592	-248.195695	226.365420	-356.159802	-245.426180	45.116837	0.000000	-420.000000	0	6.537074	0.054085	0.043072	223.447736	-356.662697	-246.810938	178.330900	356.662697	173.189062	356.159802	174.573820	218.804305	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1157.689809	-420.000000	0.000000	35.000000	1204.770995	0.000000	0.000000	0.000000	0	4.497143	434.585046	220.407047	-357.207873	-248.231733	225.938930	-356.106164	-245.612578	45.116837	0.000000	-420.000000	0	6.218960	0.318114	0.161593	223.172989	-356.657018	-246.922156	178.056152	356.657018	173.077844	356.106164	174.387422	218.768267	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1204.997265	-420.000000	0.000000	36.000000	1251.686650	0.000000	0.000000	0.000000	0	5.116272	434.198677	219.714225	-357.421995	-248.505176	225.175558	-355.944396	-245.891870	45.116837	0.000000	-420.000000	0	6.232080	0.013121	0.386369	222.444892	-356.683195	-247.198523	177.328055	356.683195	172.801477	355.944396	174.108130	218.494824	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1251.914202	-420.000000	0.000000	37.000000	1298.820019	0.000000	0.000000	0.000000	0	6.093380	433.206093	218.891097	-357.089506	-248.895034	223.839746	-355.564591	-246.808645	45.116837	0.000000	-420.000000	0	5.582787	0.649294	0.992585	221.365422	-356.327049	-247.851840	176.248585	356.327049	172.148160	355.564591	173.191355	218.104966	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1299.045861	-420.000000	0.000000	38.000000	1346.301134	0.000000	0.000000	0.000000	0	7.861787	431.242856	216.864449	-355.749721	-249.483726	222.617990	-354.464461	-247.729580	45.116837	0.000000	-420.000000	0	6.150785	0.567998	1.963237	219.741220	-355.107091	-248.606653	174.624383	355.107091	171.393347	354.464461	172.270420	217.516274	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1346.644601	-420.000000	0.000000	39.000000	1393.513633	1382.383650	0.000000	0.000000	0	15.669802	423.356785	211.605829	-349.021741	-249.725618	217.018884	-347.414894	-247.650117	45.116837	0.000000	-420.000000	0	6.015881	0.134904	7.886071	214.312357	-348.218318	-248.687868	169.195520	348.218318	171.312132	347.414894	172.349883	217.274382	0	0	1	0	0
mka	5	58.500000	97	1	46	8.000000	55.000000	0.711014	1.716816	1393.760006	-420.000000	0.000000	40.000000	1440.868995	1382.383650	0.000000	0.000000	0	35.945343	403.526019	201.892996	-330.876950	-251.349905	206.446143	-327.962405	-247.955789	45.116837	0.000000	-420.000000	0	6.383239	0.367358	19.830766	204.169569	-329.419678	-249.652847	159.052733	329.419678	170.347153	327.962405	172.044211	215.650095	0	0	1	0	0
