subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	885.088961	-420.000000	0.000000	30.000000	931.972134	0.000000	0.000000	0.000000	0	3.033259	439.440830	227.732771	-357.252763	-252.096176	236.360033	-359.696989	-243.599615	45.049988	0.000000	-420.000000	0	12.352952	0.067631	0.014865	232.046402	-358.474876	-247.847895	186.996414	358.474876	172.152105	359.696989	176.400385	204.903824	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	932.473003	-420.000000	0.000000	31.000000	979.324097	0.000000	0.000000	0.000000	0	3.012689	439.416085	227.679848	-357.217376	-252.089865	236.375850	-359.682648	-243.588400	45.049988	0.000000	-420.000000	0	12.408583	0.055630	0.024745	232.027849	-358.450012	-247.839132	186.977861	358.450012	172.160868	359.682648	176.411600	204.910135	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	979.561058	-420.000000	0.000000	32.000000	1025.855251	0.000000	0.000000	0.000000	0	2.991400	439.408728	227.627958	-357.208244	-252.103701	236.386822	-359.689234	-243.562381	45.049988	0.000000	-420.000000	0	12.483076	0.074493	0.007357	232.007390	-358.448739	-247.833041	186.957402	358.448739	172.166959	359.689234	176.437619	204.896299	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1026.071681	-420.000000	0.000000	33.000000	1073.362479	0.000000	0.000000	0.000000	0	2.866926	439.373448	227.701470	-357.267781	-252.101294	236.035501	-359.731333	-243.654935	45.049988	0.000000	-420.000000	0	12.118834	0.364242	0.035280	231.868485	-358.499557	-247.878115	186.818497	358.499557	172.121885	359.731333	176.345065	204.898706	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1073.578909	-420.000000	0.000000	34.000000	1120.500150	0.000000	0.000000	0.000000	0	2.905802	439.409585	227.812732	-357.276315	-252.052103	236.021493	-359.722944	-243.625511	45.049988	0.000000	-420.000000	0	12.015706	0.103127	0.036137	231.917113	-358.499630	-247.838807	186.867125	358.499630	172.161193	359.722944	176.374489	204.947897	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1120.716580	-420.000000	0.000000	35.000000	1167.736198	0.000000	0.000000	0.000000	0	2.807076	439.335278	227.641545	-357.218916	-252.087721	235.989827	-359.710488	-243.603594	45.049988	0.000000	-420.000000	0	12.160681	0.144974	0.074307	231.815686	-358.464702	-247.845658	186.765698	358.464702	172.154342	359.710488	176.396406	204.912279	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1167.960327	-420.000000	0.000000	36.000000	1214.492765	0.000000	0.000000	0.000000	0	2.788997	439.341364	227.718705	-357.261760	-252.080930	235.866974	-359.720647	-243.640124	45.049988	0.000000	-420.000000	0	11.986977	0.173704	0.006086	231.792840	-358.491204	-247.860527	186.742852	358.491204	172.139473	359.720647	176.359876	204.919070	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1214.707912	-420.000000	0.000000	37.000000	1261.940966	0.000000	0.000000	0.000000	0	2.928924	439.413105	227.779600	-357.266066	-252.035453	236.121792	-359.665583	-243.556329	45.049988	0.000000	-420.000000	0	12.134471	0.147494	0.071741	231.950696	-358.465824	-247.795891	186.900708	358.465824	172.204109	359.665583	176.443671	204.964547	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1262.156113	-420.000000	0.000000	38.000000	1309.201823	0.000000	0.000000	0.000000	0	3.339564	439.796978	228.035148	-357.590734	-251.917609	236.772031	-359.511840	-243.054945	45.049988	0.000000	-420.000000	0	12.592482	0.458011	0.383873	232.403590	-358.551287	-247.486277	187.353602	358.551287	172.513723	359.511840	176.945055	205.082391	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1309.520907	-420.000000	0.000000	39.000000	1355.891664	0.000000	0.000000	0.000000	0	2.964810	439.812882	227.823279	-357.823881	-251.494439	236.243886	-359.394558	-242.835578	45.049988	0.000000	-420.000000	0	12.179882	0.412599	0.015904	232.033583	-358.609219	-247.165009	186.983595	358.609219	172.834991	359.394558	177.164422	205.505561	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1356.110660	-420.000000	0.000000	40.000000	1402.989984	0.000000	0.000000	0.000000	0	2.253192	439.351295	227.076375	-357.751151	-251.558607	235.552730	-359.354868	-243.333806	45.049988	0.000000	-420.000000	0	11.919222	0.260661	0.461587	231.314552	-358.553010	-247.446206	186.264564	358.553010	172.553794	359.354868	176.666194	205.441393	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1403.213685	-420.000000	0.000000	41.000000	1450.192670	0.000000	0.000000	0.000000	0	1.976478	439.028604	226.942109	-357.658856	-251.655797	235.017329	-359.306099	-243.864517	45.049988	0.000000	-420.000000	0	11.341369	0.577853	0.322691	230.979719	-358.482478	-247.760157	185.929731	358.482478	172.239843	359.306099	176.135483	205.344203	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1450.434336	-420.000000	0.000000	42.000000	1496.960357	0.000000	0.000000	0.000000	0	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	1.096914	1.162671	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1497.175931	-420.000000	0.000000	43.000000	1544.554841	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1544.766993	-420.000000	0.000000	44.000000	1591.248959	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1591.461539	-420.000000	0.000000	45.000000	1638.353695	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1638.566276	-420.000000	0.000000	46.000000	1685.175704	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1685.407960	-420.000000	0.000000	47.000000	1732.621766	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1732.834347	-420.000000	0.000000	48.000000	1778.835975	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1779.185856	-420.000000	0.000000	49.000000	1827.246990	0.000000	0.000000	0.000000	1	1.389670	437.865933	226.204149	-356.922702	-252.141575	232.982783	-359.335537	-244.849305	45.049988	0.000000	-420.000000	0	10.244455	0.000000	0.000000	229.593466	-358.129119	-248.495440	184.543479	358.129119	171.504560	359.335537	175.150695	204.858425	0	0	1	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1827.463847	-420.000000	0.000000	50.000000	1873.809796	1862.360823	0.000000	0.000000	0	270.342375	171.590585	139.350350	-116.057036	-365.319897	125.693572	-129.451333	-310.687508	45.049988	0.000000	-420.000000	0	57.884478	47.640023	266.275349	132.521961	-122.754185	-338.003703	87.471973	122.754185	81.996297	129.451333	109.312492	91.680103	0	0	0	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1874.050606	-420.000000	0.000000	51.000000	1920.740875	1862.360823	0.000000	0.000000	0	303.615038	136.964609	126.891526	-94.159755	-392.703335	108.216448	-104.702496	-327.031536	45.049988	0.000000	-420.000000	0	69.084681	11.200203	34.625976	117.553987	-99.431126	-359.867435	72.503999	99.431126	60.132565	104.702496	92.968464	64.296665	0	0	0	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1920.960299	-420.000000	0.000000	52.000000	1968.217306	1862.360823	0.000000	0.000000	0	333.010952	106.920990	113.487499	-75.018586	-415.366161	93.439054	-82.790549	-339.921264	45.049988	0.000000	-420.000000	0	78.449194	9.364513	30.043618	103.463277	-78.904567	-377.643712	58.413289	78.904567	42.356288	82.790549	80.078736	41.633839	0	0	0	0	0
mka	4	58.500000	40	1	17	8.000000	45.000000	0.776608	1.783422	1968.434164	-420.000000	0.000000	53.000000	2015.204845	1862.360823	0.000000	0.000000	0	359.223739	80.684456	102.371399	-57.239682	-434.178168	79.798080	-64.426680	-353.282050	45.049988	0.000000	-420.000000	0	84.293473	5.844280	26.236534	91.084740	-60.833181	-393.730109	46.034752	60.833181	26.269891	64.426680	66.717950	22.821832	0	0	0	0	0
