subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	886.608989	-420.000000	0.000000	30.000000	934.179071	0.000000	0.000000	0.000000	0	2.012333	434.674469	227.316027	-353.932886	-252.201046	229.431602	-357.567779	-248.341968	45.136719	0.000000	-420.000000	0	5.707941	0.028506	0.030054	228.373814	-355.750333	-250.271507	183.237095	355.750333	169.728493	357.567779	171.658032	214.798954	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	934.533660	-420.000000	0.000000	31.000000	980.989504	0.000000	0.000000	0.000000	0	2.056764	434.650254	227.231662	-353.937237	-252.190501	229.400026	-357.561124	-248.346558	45.136719	0.000000	-420.000000	0	5.710540	0.002599	0.024215	228.315844	-355.749180	-250.268530	183.179125	355.749180	169.731470	357.561124	171.653442	214.809499	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	981.214063	-420.000000	0.000000	32.000000	1028.171207	0.000000	0.000000	0.000000	0	2.142619	434.601683	227.170864	-353.914097	-252.183434	229.267045	-357.552330	-248.326367	45.136719	0.000000	-420.000000	0	5.701551	0.008989	0.048571	228.218955	-355.733213	-250.254901	183.082236	355.733213	169.745099	357.552330	171.673633	214.816566	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1028.395766	-420.000000	0.000000	33.000000	1075.390978	0.000000	0.000000	0.000000	0	2.059053	434.648538	227.287668	-353.979202	-252.203088	229.306771	-357.545206	-248.357157	45.136719	0.000000	-420.000000	0	5.619995	0.081556	0.046855	228.297220	-355.762204	-250.280123	183.160501	355.762204	169.719877	357.545206	171.642843	214.796912	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1075.604843	-420.000000	0.000000	34.000000	1121.975141	0.000000	0.000000	0.000000	0	2.089375	434.606610	227.194402	-353.944086	-252.194052	229.327815	-357.528397	-248.394165	45.136719	0.000000	-420.000000	0	5.642507	0.022512	0.041928	228.261108	-355.736242	-250.294109	183.124390	355.736242	169.705891	357.528397	171.605835	214.805948	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1122.188579	-420.000000	0.000000	35.000000	1169.125192	0.000000	0.000000	0.000000	0	2.066666	434.628410	227.291850	-353.963727	-252.212679	229.289734	-357.525889	-248.363860	45.136719	0.000000	-420.000000	0	5.611947	0.030560	0.021800	228.290792	-355.744808	-250.288270	183.154073	355.744808	169.711730	357.525889	171.636140	214.787321	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1169.374987	-420.000000	0.000000	36.000000	1216.803491	0.000000	0.000000	0.000000	0	2.170696	434.608077	227.059208	-353.919657	-252.158012	229.348270	-357.547510	-248.287785	45.136719	0.000000	-420.000000	0	5.777524	0.165577	0.020333	228.203739	-355.733584	-250.222899	183.067020	355.733584	169.777101	357.547510	171.712215	214.841988	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1217.015645	-420.000000	0.000000	37.000000	1263.883394	0.000000	0.000000	0.000000	0	2.227637	434.465571	227.154158	-353.814371	-252.311030	229.120696	-357.442564	-248.280858	45.136719	0.000000	-420.000000	0	5.768305	0.009219	0.142505	228.137427	-355.628467	-250.295944	183.000708	355.628467	169.704056	357.442564	171.719142	214.688970	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1264.105386	-420.000000	0.000000	38.000000	1311.322163	0.000000	0.000000	0.000000	0	3.082241	433.361676	227.003708	-352.025349	-252.781300	228.953274	-356.716576	-247.851942	45.136719	0.000000	-420.000000	0	7.078628	1.310323	1.103896	227.978491	-354.370963	-250.316621	182.841772	354.370963	169.683379	356.716576	172.148058	214.218700	0	0	1	0	0
mka	6	58.500000	26	3	34	8.000000	55.000000	0.277505	3.258260	1311.622002	-420.000000	0.000000	39.000000	1358.284868	1347.231876	0.000000	0.000000	0	11.132839	426.324281	225.400489	-342.245257	-254.283472	226.696988	-350.370969	-244.577706	45.136719	0.000000	-420.000000	0	12.724386	5.645758	7.037395	226.048739	-346.308113	-249.430589	180.912020	346.308113	170.569411	350.370969	175.422294	212.716528	0	0	1	0	0
