subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	917.474750	-420.000000	0.000000	30.000000	964.582908	0.000000	0.000000	0.000000	0	3.458371	437.562565	225.735451	-352.855194	-247.690204	228.632302	-361.549990	-241.017928	45.481339	0.000000	-420.000000	0	11.336246	0.080949	0.071861	227.183876	-357.202592	-244.354066	181.702538	357.202592	175.645934	361.549990	178.982072	209.309796	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	964.898999	-420.000000	0.000000	31.000000	1011.524681	0.000000	0.000000	0.000000	0	3.436921	437.544798	225.641310	-352.879563	-247.631050	228.548907	-361.532942	-240.996888	45.481339	0.000000	-420.000000	0	11.284821	0.051425	0.017767	227.095109	-357.206253	-244.313969	181.613770	357.206253	175.686031	361.532942	179.003112	209.368950	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1011.753515	-420.000000	0.000000	32.000000	1058.490405	0.000000	0.000000	0.000000	0	3.418566	437.484460	225.523103	-352.855735	-247.551533	228.350261	-361.518607	-240.971950	45.481339	0.000000	-420.000000	0	11.239621	0.045200	0.060338	226.936682	-357.187171	-244.261741	181.455344	357.187171	175.738259	361.518607	179.028050	209.448467	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1058.717956	-420.000000	0.000000	33.000000	1105.900967	0.000000	0.000000	0.000000	0	3.403046	437.556683	225.619059	-352.870814	-247.573257	228.538142	-361.548710	-240.975631	45.481339	0.000000	-420.000000	0	11.285193	0.045572	0.072223	227.078600	-357.209762	-244.274444	181.597262	357.209762	175.725556	361.548710	179.024369	209.426743	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1106.119535	-420.000000	0.000000	34.000000	1152.780291	0.000000	0.000000	0.000000	0	3.491295	437.511416	225.583091	-352.860168	-247.644861	228.520182	-361.560609	-241.076306	45.481339	0.000000	-420.000000	0	11.290266	0.005073	0.045267	227.051636	-357.210388	-244.360584	181.570298	357.210388	175.639416	361.560609	178.923694	209.355139	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1153.000142	-420.000000	0.000000	35.000000	1199.769968	0.000000	0.000000	0.000000	0	3.665693	437.282155	225.515314	-352.748222	-247.724262	227.824592	-361.586349	-241.175190	45.481339	0.000000	-420.000000	0	11.239911	0.050355	0.229261	226.669953	-357.167286	-244.449726	181.188615	357.167286	175.550274	361.586349	178.824810	209.275738	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1199.987681	-420.000000	0.000000	36.000000	1247.176252	0.000000	0.000000	0.000000	0	3.655851	437.331815	225.611986	-352.675770	-247.820779	227.874093	-361.713265	-241.092972	45.481339	0.000000	-420.000000	0	11.491598	0.251687	0.049660	226.743039	-357.194518	-244.456875	181.261701	357.194518	175.543125	361.713265	178.907028	209.179221	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1247.406369	-420.000000	0.000000	37.000000	1294.072258	0.000000	0.000000	0.000000	0	3.826629	437.172225	225.177478	-352.565859	-247.880217	227.724697	-361.812438	-241.204315	45.481339	0.000000	-420.000000	0	11.685685	0.194087	0.159590	226.451087	-357.189149	-244.542266	180.969749	357.189149	175.457734	361.812438	178.795685	209.119783	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1294.289971	-420.000000	0.000000	38.000000	1341.375032	0.000000	0.000000	0.000000	0	4.066655	437.040642	224.711700	-352.494238	-248.183428	227.766489	-361.945861	-241.245650	45.481339	0.000000	-420.000000	0	12.116009	0.430324	0.131583	226.239095	-357.220050	-244.714539	180.757756	357.220050	175.285461	361.945861	178.754350	208.816572	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1341.677435	-420.000000	0.000000	39.000000	1388.213722	0.000000	0.000000	0.000000	0	4.389957	436.674298	224.178176	-352.112670	-248.468639	227.541039	-362.022287	-241.383174	45.481339	0.000000	-420.000000	0	12.637767	0.521758	0.366344	225.859608	-357.067478	-244.925907	180.378269	357.067478	175.074093	362.022287	178.616826	208.531361	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1388.434429	-420.000000	0.000000	40.000000	1435.291511	0.000000	0.000000	0.000000	0	5.237421	435.556183	222.740203	-351.280561	-249.304763	227.063714	-361.540778	-241.474021	45.481339	0.000000	-420.000000	0	13.611954	0.974187	1.118114	224.901958	-356.410670	-245.389392	179.420620	356.410670	174.610608	361.540778	178.525979	207.695237	0	0	1	0	0
mka	3	58.500000	27	2	23	8.000000	45.000000	0.525500	2.532311	1435.509652	-420.000000	0.000000	41.000000	1482.629359	0.000000	0.000000	0.000000	1	5.237421	435.556183	222.740203	-351.280561	-249.304763	227.063714	-361.540778	-241.474021	45.481339	0.000000	-420.000000	0	13.611954	0.000000	0.000000	224.901958	-356.410670	-245.389392	179.420620	356.410670	174.610608	361.540778	178.525979	207.695237	0	0	1	0	0
