subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	878.302549	-420.000000	0.000000	30.000000	925.342472	0.000000	0.000000	0.000000	0	9.648915	431.462000	220.967150	-354.536069	-252.783322	229.651058	-353.905476	-250.454228	45.490128	0.000000	-420.000000	0	9.012912	0.349567	0.444952	225.309104	-354.220773	-251.618775	179.818976	354.220773	168.381225	353.905476	169.545772	204.216678	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	925.656853	-420.000000	0.000000	31.000000	972.462808	0.000000	0.000000	0.000000	0	10.577330	430.252391	220.183272	-354.222202	-253.573374	228.238653	-353.463748	-251.935176	45.490128	0.000000	-420.000000	0	8.255187	0.757725	1.209609	224.210962	-353.842975	-252.754275	178.720835	353.842975	167.245725	353.463748	168.064824	203.426626	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	972.683944	-420.000000	0.000000	32.000000	1019.637893	0.000000	0.000000	0.000000	0	12.365102	428.274763	219.078172	-353.370610	-255.298015	227.569832	-352.099632	-253.810339	45.490128	0.000000	-420.000000	0	8.714176	0.458989	1.977628	223.324002	-352.735121	-254.554177	177.833874	352.735121	165.445823	352.099632	166.189661	201.701985	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1019.850047	-420.000000	0.000000	33.000000	1067.066622	1055.679193	0.000000	0.000000	0	16.384383	421.401982	216.764001	-349.149018	-258.356691	223.480315	-345.058928	-255.440205	45.490128	0.000000	-420.000000	0	8.387110	0.327066	6.872781	220.122158	-347.103973	-256.898448	174.632030	347.103973	163.101552	345.058928	164.559795	198.643309	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1067.297168	-420.000000	0.000000	34.000000	1114.130925	1055.679193	0.000000	0.000000	0	34.645279	400.059883	211.362965	-330.862544	-266.945146	215.040969	-322.993054	-256.581390	45.490128	0.000000	-420.000000	0	13.522723	5.135613	21.342099	213.201967	-326.927799	-261.763268	167.711839	326.927799	158.236732	322.993054	163.418610	190.054854	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1114.358049	-420.000000	0.000000	35.000000	1161.294034	1055.679193	0.000000	0.000000	0	66.888931	367.824599	203.021569	-303.072059	-279.259993	205.890837	-288.803153	-261.102522	45.490128	0.000000	-420.000000	0	23.270757	9.748034	32.235284	204.456203	-295.937606	-270.181257	158.966076	295.937606	149.818743	288.803153	158.897478	177.740007	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1161.508754	-420.000000	0.000000	36.000000	1208.336523	1055.679193	0.000000	0.000000	0	108.411681	326.891932	190.651051	-265.706402	-294.571013	189.916575	-250.201159	-267.199073	45.490128	0.000000	-420.000000	0	31.467048	8.196291	40.932667	190.283813	-257.953781	-280.885043	144.793685	257.953781	139.114957	250.201159	152.800927	162.428987	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1208.595727	-420.000000	0.000000	37.000000	1255.391845	1055.679193	0.000000	0.000000	0	155.580482	280.623183	174.373993	-222.845766	-312.660861	171.100631	-208.816604	-274.559198	45.490128	0.000000	-420.000000	0	40.734126	9.267077	46.268749	172.737312	-215.831185	-293.610030	127.247185	215.831185	126.389970	208.816604	145.440802	144.339139	0	0	1	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1255.610414	-420.000000	0.000000	38.000000	1302.114820	1055.679193	0.000000	0.000000	0	204.456948	232.625136	153.607142	-180.057162	-330.597209	148.854929	-167.214345	-283.270624	45.490128	0.000000	-420.000000	0	49.267911	8.533785	47.998048	151.231036	-173.635753	-306.933917	105.740908	173.635753	113.066083	167.214345	136.729376	126.402791	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1302.380012	-420.000000	0.000000	39.000000	1348.836941	1055.679193	0.000000	0.000000	0	251.901860	185.740228	132.768792	-139.521047	-351.161043	127.019835	-128.942728	-295.374065	45.490128	0.000000	-420.000000	0	57.071344	7.803433	46.884908	129.894314	-134.231887	-323.267554	84.404186	134.231887	96.732446	128.942728	124.625935	105.838957	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1349.055510	-420.000000	0.000000	40.000000	1395.912793	1055.679193	0.000000	0.000000	0	295.072760	141.971147	115.113084	-105.186200	-375.622519	107.416296	-95.885956	-313.089536	45.490128	0.000000	-420.000000	0	63.687589	6.616245	43.769081	111.264690	-100.536078	-344.356027	65.774562	100.536078	75.643973	95.885956	106.910464	81.377481	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1396.128796	-420.000000	0.000000	41.000000	1443.091300	1055.679193	0.000000	0.000000	0	333.031142	102.807645	98.614011	-77.487249	-399.766248	89.375148	-68.320485	-332.497847	45.490128	0.000000	-420.000000	0	68.515867	4.828278	39.163502	93.994579	-72.903867	-366.132048	48.504452	72.903867	53.867952	68.320485	87.502153	57.233752	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1443.305592	-420.000000	0.000000	42.000000	1490.028996	1055.679193	0.000000	0.000000	0	364.463528	70.125762	86.515945	-57.053211	-424.778574	74.136883	-46.611176	-351.425521	45.490128	0.000000	-420.000000	0	75.119555	6.603688	32.681883	80.326414	-51.832194	-388.102048	34.836287	51.832194	31.897952	46.611176	68.574479	32.221426	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1490.242005	-420.000000	0.000000	43.000000	1537.217341	1055.679193	0.000000	0.000000	0	388.101414	46.199502	74.410860	-43.320129	-444.612962	57.522491	-34.710006	-367.607224	45.490128	0.000000	-420.000000	0	79.304696	4.185141	23.926260	65.966675	-39.015067	-406.110093	20.476548	39.015067	13.889907	34.710006	52.392776	12.387038	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1537.430350	-420.000000	0.000000	44.000000	1584.289343	1055.679193	0.000000	0.000000	0	405.216802	32.462777	64.241130	-35.713979	-459.929886	43.997124	-26.875262	-380.345445	45.490128	0.000000	-420.000000	0	82.593135	3.288439	13.736725	54.119127	-31.294621	-420.137665	8.629000	31.294621	0.137665	26.875262	39.654555	2.929886	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1584.501497	-420.000000	0.000000	45.000000	1631.473411	1055.679193	0.000000	0.000000	0	417.747662	27.396134	54.655008	-31.644096	-469.761182	35.280091	-19.652041	-389.469174	45.490128	0.000000	-420.000000	0	83.462587	0.869451	5.066643	44.967549	-25.648068	-429.615178	0.522578	25.648068	9.615178	19.652041	30.530826	12.761182	0	0	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1631.687703	-420.000000	0.000000	46.000000	1678.685709	1055.679193	0.000000	0.000000	0	426.935156	27.159315	47.443551	-27.899240	-475.679882	30.023864	-14.005174	-396.131073	45.490128	0.000000	-420.000000	0	82.610553	0.852033	0.236818	38.733708	-20.952207	-435.905478	6.756420	20.952207	15.905478	14.005174	23.868927	18.679882	0	1	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1678.897862	-420.000000	0.000000	47.000000	1725.122106	1055.679193	0.000000	0.000000	0	434.086195	27.570021	42.355253	-22.605568	-478.161572	27.651334	-9.590865	-401.384846	45.490128	0.000000	-420.000000	0	79.248049	3.362504	0.410706	35.003293	-16.098216	-439.773209	10.486834	16.098216	19.773209	9.590865	18.615154	21.161572	0	1	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1725.335115	-420.000000	0.000000	48.000000	1772.465716	1055.679193	0.000000	0.000000	0	439.325601	27.672984	37.981976	-18.189897	-477.309513	26.131446	-5.402722	-404.936644	45.490128	0.000000	-420.000000	0	74.443127	4.804922	0.102963	32.056711	-11.796309	-441.123078	13.433416	11.796309	21.123078	5.402722	15.063356	20.309513	0	1	0	0	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1772.739891	-420.000000	0.000000	49.000000	1819.331554	1055.679193	1807.949258	0.000000	0	443.026333	28.728689	36.600722	-15.585993	-478.202248	25.986181	-1.980027	-408.558878	45.490128	0.000000	-420.000000	0	71.749493	2.693634	1.055705	31.293452	-8.783010	-443.380563	14.196676	8.783010	23.380563	1.980027	11.441122	21.202248	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1819.551834	-420.000000	0.000000	50.000000	1866.160606	1055.679193	1807.949258	0.000000	0	445.327518	29.101557	37.367913	-12.398183	-476.451013	30.471608	0.520423	-415.616518	45.490128	0.000000	-420.000000	0	62.572239	9.177254	0.372868	33.919761	-5.938880	-446.033766	11.570367	5.938880	26.033766	0.520423	4.383482	19.451013	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1866.374043	-420.000000	0.000000	51.000000	1913.350662	1055.679193	1807.949258	0.000000	0	446.192477	29.454214	39.348573	-9.951810	-473.586939	37.559863	2.418424	-423.117866	45.490128	0.000000	-420.000000	0	51.993745	10.578494	0.352657	38.454218	-3.766693	-448.352403	7.035910	3.766693	28.352403	2.418424	3.117866	16.586939	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1913.573509	-420.000000	0.000000	52.000000	1960.094597	1055.679193	1807.949258	0.000000	0	446.208110	28.155084	40.256571	-9.118019	-470.410536	39.089699	3.988583	-424.445405	45.490128	0.000000	-420.000000	0	47.811483	4.182262	1.299130	39.673135	-2.564718	-447.427971	5.816993	2.564718	27.427971	3.988583	4.445405	13.410536	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	1960.309316	-420.000000	0.000000	53.000000	2007.155906	1055.679193	1807.949258	0.000000	0	446.305731	27.243866	40.413137	-8.596157	-468.467069	39.213663	4.848790	-424.692777	45.490128	0.000000	-420.000000	0	45.808231	2.003252	0.911218	39.813400	-1.873683	-446.579923	5.676728	1.873683	26.579923	4.848790	4.692777	11.467069	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2007.374903	-420.000000	0.000000	54.000000	2054.158189	1055.679193	1807.949258	0.000000	0	446.597572	26.908032	40.403560	-8.241916	-467.836932	38.614102	5.363230	-424.553700	45.490128	0.000000	-420.000000	0	45.406391	0.401839	0.335834	39.508831	-1.439343	-446.195316	5.981297	1.439343	26.195316	5.363230	4.553700	10.836932	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2054.371625	-420.000000	0.000000	55.000000	2100.914955	1055.679193	1807.949258	0.000000	0	446.241399	26.777575	40.314775	-8.383627	-467.563638	39.266298	4.995398	-424.654487	45.490128	0.000000	-420.000000	0	44.958790	0.447601	0.130458	39.790536	-1.694115	-446.109063	5.699591	1.694115	26.109063	4.995398	4.654487	10.563638	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2101.128820	-420.000000	0.000000	56.000000	2148.395867	1055.679193	1807.949258	0.000000	0	446.118471	26.744628	40.302354	-8.398132	-467.452064	39.376993	4.784954	-424.704766	45.490128	0.000000	-420.000000	0	44.743508	0.215282	0.032947	39.839673	-1.806589	-446.078415	5.650454	1.806589	26.078415	4.784954	4.704766	10.452064	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2148.610587	-420.000000	0.000000	57.000000	2195.337412	1055.679193	1807.949258	0.000000	0	446.091976	26.684956	40.475088	-8.456526	-467.360430	39.204907	4.847166	-424.674406	45.490128	0.000000	-420.000000	0	44.729165	0.014343	0.059671	39.839998	-1.804680	-446.017418	5.650130	1.804680	26.017418	4.847166	4.674406	10.360430	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2195.554270	-420.000000	0.000000	58.000000	2242.379901	1055.679193	1807.949258	0.000000	0	446.059343	26.658622	40.527809	-8.484114	-467.311329	39.287615	4.876797	-424.698883	45.490128	0.000000	-420.000000	0	44.675189	0.053976	0.026335	39.907712	-1.803659	-446.005106	5.582416	1.803659	26.005106	4.876797	4.698883	10.311329	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2242.597615	-420.000000	0.000000	59.000000	2289.621284	1055.679193	1807.949258	0.000000	0	446.018123	26.643329	40.575153	-8.542250	-467.315642	39.240308	4.851993	-424.657402	45.490128	0.000000	-420.000000	0	44.731566	0.056377	0.015293	39.907731	-1.845129	-445.986522	5.582397	1.845129	25.986522	4.851993	4.657402	10.315642	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2289.841565	-420.000000	0.000000	60.000000	2336.898597	1055.679193	1807.949258	0.000000	0	445.938709	26.639543	40.436061	-8.647009	-467.340512	39.070192	4.651004	-424.534726	45.490128	0.000000	-420.000000	0	44.844599	0.113033	0.003785	39.753127	-1.998003	-445.937619	5.737001	1.998003	25.937619	4.651004	4.534726	10.340512	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2337.116739	-420.000000	0.000000	61.000000	2383.559980	1055.679193	1807.949258	0.000000	0	445.591294	26.580504	40.693114	-8.925542	-467.273128	39.131938	4.276311	-424.495964	45.490128	0.000000	-420.000000	0	44.795222	0.049377	0.059039	39.912526	-2.324616	-445.884546	5.577601	2.324616	25.884546	4.276311	4.495964	10.273128	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2383.775127	-420.000000	0.000000	62.000000	2430.812056	1055.679193	1807.949258	0.000000	0	445.383280	26.504411	41.056603	-8.928506	-467.136085	39.116039	3.995924	-424.524348	45.490128	0.000000	-420.000000	0	44.570919	0.224302	0.076093	40.086321	-2.466291	-445.830216	5.403807	2.466291	25.830216	3.995924	4.524348	10.136085	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2431.040891	-420.000000	0.000000	63.000000	2478.008956	1055.679193	1807.949258	0.000000	0	445.376819	26.419764	41.397518	-8.902774	-466.991351	38.797305	4.058471	-424.508386	45.490128	0.000000	-420.000000	0	44.492215	0.078704	0.084647	40.097412	-2.422151	-445.749869	5.392716	2.422151	25.749869	4.058471	4.508386	9.991351	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2478.222820	-420.000000	0.000000	64.000000	2524.492831	1055.679193	1807.949258	0.000000	0	445.231544	26.372070	41.704717	-9.021178	-466.932906	38.810535	4.003419	-424.518529	45.490128	0.000000	-420.000000	0	44.463421	0.028794	0.047694	40.257626	-2.508879	-445.725717	5.232501	2.508879	25.725717	4.003419	4.518529	9.932906	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2524.706696	-420.000000	0.000000	65.000000	2571.930970	1055.679193	1807.949258	0.000000	0	445.380946	26.484954	41.276218	-9.021535	-467.049989	38.757221	4.052662	-424.537689	45.490128	0.000000	-420.000000	0	44.548576	0.085154	0.112883	40.016719	-2.484437	-445.793839	5.473408	2.484437	25.793839	4.052662	4.537689	10.049989	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2572.146117	-420.000000	0.000000	66.000000	2619.134285	1055.679193	1807.949258	0.000000	0	445.482315	26.515991	41.248644	-9.036721	-467.081485	38.653997	4.227199	-424.557125	45.490128	0.000000	-420.000000	0	44.620454	0.071878	0.031037	39.951320	-2.404761	-445.819305	5.538807	2.404761	25.819305	4.227199	4.557125	10.081485	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2619.349860	-420.000000	0.000000	67.000000	2666.296111	1055.679193	1807.949258	0.000000	0	445.478956	26.519106	41.240853	-9.012039	-467.086720	38.863763	4.267214	-424.607178	45.490128	0.000000	-420.000000	0	44.570176	0.050278	0.003115	40.052308	-2.372412	-445.846949	5.437820	2.372412	25.846949	4.267214	4.607178	10.086720	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2666.510831	-420.000000	0.000000	68.000000	2713.266314	1055.679193	1807.949258	0.000000	0	445.247022	26.530148	41.175429	-9.123465	-467.092488	39.112934	3.878897	-424.614116	45.490128	0.000000	-420.000000	0	44.471646	0.098529	0.011042	40.144182	-2.622284	-445.853302	5.345946	2.622284	25.853302	3.878897	4.614116	10.092488	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2713.481889	-420.000000	0.000000	69.000000	2760.032918	1055.679193	1807.949258	0.000000	0	444.953551	26.617881	41.073664	-9.409868	-467.146962	39.394372	3.434655	-424.697386	45.490128	0.000000	-420.000000	0	44.382071	0.089575	0.087734	40.234018	-2.987607	-445.922174	5.256110	2.987607	25.922174	3.434655	4.697386	10.146962	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2760.307520	-420.000000	0.000000	70.000000	2807.276440	1055.679193	1807.949258	0.000000	0	444.748514	26.574047	41.167497	-9.721890	-467.144290	39.059086	3.218614	-424.496642	45.490128	0.000000	-420.000000	0	44.617530	0.235459	0.043834	40.113292	-3.251638	-445.820466	5.376836	3.251638	25.820466	3.218614	4.496642	10.144290	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2807.506558	-420.000000	0.000000	71.000000	2854.513546	1055.679193	1807.949258	0.000000	0	444.617021	26.487596	41.326544	-9.812594	-467.042254	38.947123	3.112535	-424.405285	45.490128	0.000000	-420.000000	0	44.616495	0.001035	0.086451	40.136834	-3.350029	-445.723770	5.353294	3.350029	25.723770	3.112535	4.405285	10.042254	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2854.728694	-420.000000	0.000000	72.000000	2901.494015	1055.679193	1807.949258	0.000000	0	444.770682	26.546054	41.248851	-9.652800	-467.061569	39.129729	3.290122	-424.570715	45.490128	0.000000	-420.000000	0	44.468895	0.147601	0.058457	40.189290	-3.181339	-445.816142	5.300838	3.181339	25.816142	3.290122	4.570715	10.061569	0	1	0	1	0
mka	2	58.500000	22	1	31	8.000000	45.000000	0.734901	1.744142	2901.707451	-420.000000	0.000000	73.000000	2937.263279	1055.679193	1807.949258	2937.259429	0	445.062255	26.646024	  40.990363   -9.482109 -467.201559	  39.465952    3.729753 -424.723383	45.490128	0.000000	-420.000000	0	44.511488	0.042594	0.099971	0
