subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1354.152329	-420.000000	0.000000	40.000000	1400.988225	1295.536776	0.000000	0.000000	0	41.649518	395.434242	202.467119	-325.428615	-267.948896	211.770358	-326.619517	-260.590744	46.418213	0.000000	-420.000000	0	11.921027	0.996308	22.734415	207.118738	-326.024066	-264.269820	160.700525	326.024066	155.730180	326.619517	159.409256	169.051104	0	0	1	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1401.202945	-420.000000	0.000000	41.000000	1448.427219	1295.536776	0.000000	0.000000	0	69.107865	367.937756	191.252054	-301.919099	-276.953981	198.283481	-302.340553	-265.804231	46.418213	0.000000	-420.000000	0	13.188461	1.267434	27.496486	194.767767	-302.129826	-271.379106	148.349555	302.129826	148.620894	302.340553	154.195769	160.046019	0	0	1	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1448.653488	-420.000000	0.000000	42.000000	1495.253278	1295.536776	0.000000	0.000000	0	103.755185	333.263914	177.997760	-272.809185	-291.876185	183.003086	-273.362773	-276.014681	46.418213	0.000000	-420.000000	0	16.641726	3.453265	34.673842	180.500423	-273.085979	-283.945433	134.082210	273.085979	136.054567	273.362773	143.985319	145.123815	0	0	1	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1495.489384	-420.000000	0.000000	43.000000	1542.550693	1295.536776	0.000000	0.000000	0	144.136665	292.748532	163.245143	-240.351391	-311.117630	168.146891	-238.382056	-290.738883	46.418213	0.000000	-420.000000	0	21.052285	4.410559	40.515382	165.696017	-239.366724	-300.928257	119.277804	239.366724	119.071743	238.382056	129.261117	125.882370	0	0	1	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1542.766269	-420.000000	0.000000	44.000000	1589.061088	1295.536776	0.000000	0.000000	0	188.726861	248.104018	148.609256	-204.712245	-336.638315	150.907344	-202.400694	-309.030073	46.418213	0.000000	-420.000000	0	27.799991	6.747706	44.644514	149.758300	-203.556469	-322.834194	103.340087	203.556469	97.165806	202.400694	110.969927	100.361685	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1589.276663	-420.000000	0.000000	45.000000	1635.444447	1295.536776	0.000000	0.000000	0	234.934057	202.275382	135.688349	-167.401607	-364.958615	134.170724	-166.238573	-330.098178	46.418213	0.000000	-420.000000	0	34.912832	7.112841	45.828636	134.929537	-166.820090	-347.528397	88.511324	166.820090	72.471603	166.238573	89.901822	72.041385	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1635.657456	-420.000000	0.000000	46.000000	1683.332984	1295.536776	0.000000	0.000000	0	280.155805	157.984726	122.646120	-133.708593	-394.069126	116.068595	-129.355092	-349.216254	46.418213	0.000000	-420.000000	0	45.541157	10.628324	44.290656	119.357358	-131.531842	-371.642690	72.939145	131.531842	48.357310	129.355092	70.783746	42.930874	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1683.547276	-420.000000	0.000000	47.000000	1729.924219	1295.536776	0.000000	0.000000	0	321.194864	117.956684	108.009411	-102.466519	-418.455196	96.755381	-97.310374	-364.831920	46.418213	0.000000	-420.000000	0	55.033578	9.492422	40.028042	102.382396	-99.888447	-391.643558	55.964183	99.888447	28.356442	97.310374	55.168080	18.544804	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1730.138939	-420.000000	0.000000	48.000000	1777.198965	1295.536776	0.000000	0.000000	0	356.274563	84.113557	93.620848	-76.314484	-438.474257	80.061153	-69.112085	-376.717130	46.418213	0.000000	-420.000000	0	63.637118	8.603539	33.843128	86.841001	-72.713285	-407.595694	40.422788	72.713285	12.404306	69.112085	43.282870	1.474257	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1777.465013	-420.000000	0.000000	49.000000	1824.300481	1295.536776	0.000000	0.000000	0	384.622653	56.933230	81.012262	-54.841915	-451.447596	66.174564	-45.173241	-385.624386	46.418213	0.000000	-420.000000	0	68.164034	4.526917	27.180326	73.593413	-50.007578	-418.535991	27.175200	50.007578	1.464009	45.173241	34.375614	14.447596	0	0	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1824.518195	-420.000000	0.000000	50.000000	1871.111142	1295.536776	0.000000	0.000000	0	407.524399	35.772830	68.306396	-37.330364	-460.298225	51.960845	-27.566674	-392.139878	46.418213	0.000000	-420.000000	0	70.767697	2.603662	21.160400	60.133621	-32.448519	-426.219051	13.715408	32.448519	6.219051	27.566674	27.860122	23.298225	0	1	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1871.324151	-420.000000	0.000000	51.000000	1918.122407	1295.536776	0.000000	0.000000	0	424.784143	23.769384	57.593749	-25.553810	-466.788545	39.797552	-14.757802	-397.993736	46.418213	0.000000	-420.000000	0	71.874781	1.107085	12.003447	48.695651	-20.155806	-432.391140	2.277438	20.155806	12.391140	14.757802	22.006264	29.788545	0	1	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1918.334988	-420.000000	0.000000	52.000000	1965.078067	1295.536776	0.000000	0.000000	0	438.295338	20.837966	50.154992	-16.229710	-471.066092	31.401907	-3.936398	-403.617963	46.418213	0.000000	-420.000000	0	71.077801	0.796981	2.931418	40.778450	-10.083054	-437.342028	5.639763	10.083054	17.342028	3.936398	16.382037	34.066092	0	1	0	0	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	1965.291931	-420.000000	0.000000	53.000000	2012.247592	1295.536776	2000.742538	0.000000	0	448.542522	24.548606	42.628593	-9.265738	-473.270387	24.492202	3.456156	-408.148104	46.418213	0.000000	-420.000000	0	68.787260	2.290541	3.710641	33.560398	-2.904791	-440.709246	12.857815	2.904791	20.709246	3.456156	11.851896	36.270387	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2012.471294	-420.000000	0.000000	54.000000	2058.956880	1295.536776	2000.742538	0.000000	0	455.061886	29.187000	36.106394	-4.545129	-472.352364	20.271063	7.076707	-413.165308	46.418213	0.000000	-420.000000	0	62.361305	6.425955	4.638393	28.188728	1.265789	-442.758836	18.229484	1.265789	22.758836	7.076707	6.834692	35.352364	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2059.173311	-420.000000	0.000000	55.000000	2106.615727	1295.536776	2000.742538	0.000000	0	458.870528	32.157725	31.362102	-1.382249	-469.348996	19.445876	9.075534	-418.722825	46.418213	0.000000	-420.000000	0	53.050645	9.310660	2.970725	25.403989	3.846643	-444.035911	21.014224	3.846643	24.035911	9.075534	1.277175	32.348996	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2106.831302	-420.000000	0.000000	56.000000	2152.570501	1295.536776	2000.742538	0.000000	0	460.266282	33.274491	27.927851	-0.467625	-465.930277	19.029571	9.987245	-421.327111	46.418213	0.000000	-420.000000	0	46.668256	6.382389	1.116766	23.478711	4.759810	-443.628694	22.939502	4.759810	23.628694	9.987245	1.327111	28.930277	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2152.785649	-420.000000	0.000000	57.000000	2200.212667	1295.536776	2000.742538	0.000000	0	459.507396	32.734687	25.808657	-1.765509	-461.675010	18.635342	10.076211	-421.630234	46.418213	0.000000	-420.000000	0	42.370590	4.297666	0.539804	22.222000	4.155351	-441.652622	24.196213	4.155351	21.652622	10.076211	1.630234	24.675010	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2200.429098	-420.000000	0.000000	58.000000	2247.281675	1295.536776	2000.742538	0.000000	0	457.890607	30.742000	26.162664	-2.085275	-457.023428	19.117812	9.472892	-421.240615	46.418213	0.000000	-420.000000	0	38.257429	4.113161	1.992687	22.640238	3.693808	-439.132022	23.777975	3.693808	19.132022	9.472892	1.240615	20.023428	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2247.619154	-420.000000	0.000000	59.000000	2294.023043	1295.536776	2000.742538	0.000000	0	457.134225	28.906811	27.630788	-0.977477	-454.842792	20.851587	9.404266	-421.269842	46.418213	0.000000	-420.000000	0	35.789399	2.468029	1.835189	24.241187	4.213394	-438.056317	22.177025	4.213394	18.056317	9.404266	1.269842	17.842792	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2294.241613	-420.000000	0.000000	60.000000	2341.010783	1295.536776	2000.742538	0.000000	0	456.771909	27.303280	29.227066	0.337926	-453.016894	22.524564	9.858429	-421.478760	46.418213	0.000000	-420.000000	0	33.618707	2.170692	1.603531	25.875815	5.098178	-437.247827	20.542398	5.098178	17.247827	9.858429	1.478760	16.016894	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2341.226359	-420.000000	0.000000	61.000000	2388.279969	1295.536776	2000.742538	0.000000	0	456.231707	26.328303	29.520907	0.612722	-451.672733	23.710966	9.773657	-421.438000	46.418213	0.000000	-420.000000	0	32.121911	1.496796	0.974977	26.615936	5.193190	-436.555367	19.802277	5.193190	16.555367	9.773657	1.438000	14.672733	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2388.493834	-420.000000	0.000000	62.000000	2435.258727	1295.536776	2000.742538	0.000000	0	456.001716	25.795041	30.345484	0.816445	-450.563295	23.417402	9.900307	-421.373302	46.418213	0.000000	-420.000000	0	31.345981	0.775930	0.533262	26.881443	5.358376	-435.968299	19.536770	5.358376	15.968299	9.900307	1.373302	13.563295	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2435.472164	-420.000000	0.000000	63.000000	2482.423974	1295.536776	2000.742538	0.000000	0	455.873119	25.678695	30.380435	0.749927	-450.076668	23.276462	9.825714	-421.398750	46.418213	0.000000	-420.000000	0	30.907270	0.438711	0.116345	26.828449	5.287821	-435.737709	19.589764	5.287821	15.737709	9.825714	1.398750	13.076668	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2482.638267	-420.000000	0.000000	64.000000	2529.351405	1295.536776	2000.742538	0.000000	0	455.855014	25.696505	29.906604	0.778756	-449.876538	23.556946	9.727979	-421.438420	46.418213	0.000000	-420.000000	0	30.481688	0.425582	0.017810	26.731775	5.253368	-435.657479	19.686438	5.253368	15.657479	9.727979	1.438420	12.876538	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2529.565269	-420.000000	0.000000	65.000000	2576.039734	1295.536776	2000.742538	0.000000	0	455.576804	25.507757	29.866877	0.537517	-449.642102	23.775451	9.493069	-421.435105	46.418213	0.000000	-420.000000	0	30.214931	0.266757	0.188748	26.821164	5.015293	-435.538604	19.597049	5.015293	15.538604	9.493069	1.435105	12.642102	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2576.253599	-420.000000	0.000000	66.000000	2623.390616	1295.536776	2000.742538	0.000000	0	455.153975	25.213209	29.748210	0.280133	-449.603154	24.423102	9.017907	-421.402959	46.418213	0.000000	-420.000000	0	29.999274	0.215657	0.294548	27.085656	4.649020	-435.503057	19.332557	4.649020	15.503057	9.017907	1.402959	12.603154	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2623.617313	-420.000000	0.000000	67.000000	2670.500687	1295.536776	2000.742538	0.000000	0	454.940070	25.073286	29.707365	0.050969	-449.466151	24.647077	8.871341	-421.424105	46.418213	0.000000	-420.000000	0	29.828875	0.170399	0.139923	27.177221	4.461155	-435.445128	19.240992	4.461155	15.445128	8.871341	1.424105	12.466151	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2670.714123	-420.000000	0.000000	68.000000	2717.520079	1295.536776	2000.742538	0.000000	0	454.900807	25.066063	29.690513	-0.007892	-449.502177	24.717671	8.822472	-421.462377	46.418213	0.000000	-420.000000	0	29.815011	0.013864	0.007223	27.204092	4.407290	-435.482277	19.214121	4.407290	15.482277	8.822472	1.462377	12.502177	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2717.736082	-420.000000	0.000000	69.000000	2764.745636	1295.536776	2000.742538	0.000000	0	454.920241	25.052819	29.835204	0.085023	-449.490404	24.633782	8.806629	-421.484634	46.418213	0.000000	-420.000000	0	29.790005	0.025006	0.013244	27.234493	4.445826	-435.487519	19.183720	4.445826	15.487519	8.806629	1.484634	12.490404	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2765.012967	-420.000000	0.000000	70.000000	2811.726960	1295.536776	2000.742538	0.000000	0	455.179097	25.319865	29.803027	0.188365	-449.369903	23.930113	9.021806	-421.460082	46.418213	0.000000	-420.000000	0	29.857644	0.067639	0.267046	26.866570	4.605085	-435.414993	19.551643	4.605085	15.414993	9.021806	1.460082	12.369903	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2811.954940	-420.000000	0.000000	71.000000	2858.890924	1295.536776	2000.742538	0.000000	0	454.924951	25.092871	29.896002	0.133308	-449.141752	24.077020	8.751268	-421.342816	46.418213	0.000000	-420.000000	0	29.680138	0.177506	0.226994	26.986511	4.442288	-435.242284	19.431702	4.442288	15.242284	8.751268	1.342816	12.141752	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2859.114627	-420.000000	0.000000	72.000000	2906.056172	1295.536776	2000.742538	0.000000	0	454.503628	24.909653	29.901144	-0.597342	-449.010526	24.287907	8.583064	-421.396250	46.418213	0.000000	-420.000000	0	29.636742	0.043396	0.183217	27.094526	3.992861	-435.203388	19.323687	3.992861	15.203388	8.583064	1.396250	12.010526	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2906.270892	-420.000000	0.000000	73.000000	2953.014399	1295.536776	2000.742538	0.000000	0	454.348417	24.958817	29.430012	-0.830286	-448.915396	24.458750	8.307195	-421.398718	46.418213	0.000000	-420.000000	0	29.417249	0.219493	0.049164	26.944381	3.738455	-435.157057	19.473832	3.738455	15.157057	8.307195	1.398718	11.915396	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	2953.227835	-420.000000	0.000000	74.000000	3000.184351	1295.536776	2000.742538	0.000000	0	454.312776	24.858878	29.702451	-0.726203	-449.060798	24.562468	8.248895	-421.394139	46.418213	0.000000	-420.000000	0	29.536686	0.119436	0.099939	27.132460	3.761346	-435.227469	19.285753	3.761346	15.227469	8.248895	1.394139	12.060798	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3000.398643	-420.000000	0.000000	75.000000	3047.205882	1295.536776	2000.742538	0.000000	0	454.396244	24.672551	29.750173	-0.085333	-449.173532	25.148322	8.141581	-421.334655	46.418213	0.000000	-420.000000	0	29.391533	0.145153	0.186327	27.449248	4.028124	-435.254093	18.968965	4.028124	15.254093	8.141581	1.334655	12.173532	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3047.424879	-420.000000	0.000000	76.000000	3094.101660	1295.536776	2000.742538	0.000000	0	453.747197	23.466758	31.243577	0.610141	-449.191313	26.891874	7.598012	-421.324641	46.418213	0.000000	-420.000000	0	29.057169	0.334364	1.205794	29.067725	4.104077	-435.257977	17.350487	4.104077	15.257977	7.598012	1.324641	12.191313	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3094.315525	-420.000000	0.000000	77.000000	3141.248088	1295.536776	2000.742538	0.000000	0	452.727213	21.859777	33.427769	0.871049	-448.799918	28.482389	7.202910	-421.029204	46.418213	0.000000	-420.000000	0	28.909545	0.147623	1.606981	30.955079	4.036980	-434.914561	15.463134	4.036980	14.914561	7.202910	1.029204	11.799918	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3141.462380	-420.000000	0.000000	78.000000	3188.292288	1295.536776	2000.742538	0.000000	0	451.244891	19.648792	36.554121	1.045161	-448.451200	31.317118	6.811341	-420.862874	46.418213	0.000000	-420.000000	0	28.666892	0.242653	2.210985	33.935620	3.928251	-434.657037	12.482593	3.928251	14.657037	6.811341	0.862874	11.451200	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3188.506152	-420.000000	0.000000	79.000000	3235.416901	1295.536776	2000.742538	0.000000	0	449.350397	17.346130	39.465292	0.933651	-447.811881	34.850116	6.058048	-420.677432	46.418213	0.000000	-420.000000	0	27.997100	0.669792	2.302661	37.157704	3.495849	-434.244657	9.260509	3.495849	14.244657	6.058048	0.677432	10.811881	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3235.635043	-420.000000	0.000000	80.000000	3282.409774	1295.536776	2000.742538	0.000000	0	447.634835	15.585954	42.385168	0.639217	-447.175599	37.308921	5.359726	-420.446486	46.418213	0.000000	-420.000000	0	27.613347	0.383753	1.760176	39.847045	2.999471	-433.811042	6.571168	2.999471	13.811042	5.359726	0.446486	10.175599	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3282.627916	-420.000000	0.000000	81.000000	3329.598119	1295.536776	2000.742538	0.000000	0	447.000944	14.890690	43.398970	0.655686	-446.694658	38.435500	5.178442	-420.358077	46.418213	0.000000	-420.000000	0	27.179162	0.434185	0.695264	40.917235	2.917064	-433.526368	5.500978	2.917064	13.526368	5.178442	0.358077	9.694658	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3329.810700	-420.000000	0.000000	82.000000	3376.588853	1295.536776	2000.742538	0.000000	0	446.066219	14.082049	45.162622	0.607255	-446.138875	39.977821	4.888777	-420.390014	46.418213	0.000000	-420.000000	0	26.612356	0.566806	0.808641	42.570221	2.748016	-433.264444	3.847991	2.748016	13.264444	4.888777	0.390014	9.138875	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3376.801862	-420.000000	0.000000	83.000000	3423.771637	1295.536776	2000.742538	0.000000	0	445.918762	13.945265	45.058665	0.465567	-445.870919	40.095766	4.796175	-420.419433	46.418213	0.000000	-420.000000	0	26.289973	0.322383	0.136785	42.577215	2.630871	-433.145176	3.840998	2.630871	13.145176	4.796175	0.419433	8.870919	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3423.983363	-420.000000	0.000000	84.000000	3470.640896	1295.536776	2000.742538	0.000000	0	445.993595	13.906842	45.211225	0.480738	-445.488108	39.712035	4.942501	-420.618813	46.418213	0.000000	-420.000000	0	25.857886	0.432087	0.038423	42.461630	2.711620	-433.053460	3.956583	2.711620	13.053460	4.942501	0.618813	8.488108	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3470.853478	-420.000000	0.000000	85.000000	3517.775347	1295.536776	2000.742538	0.000000	0	445.980406	13.866001	45.355171	0.519339	-445.320841	39.676949	4.961561	-420.719827	46.418213	0.000000	-420.000000	0	25.635628	0.222258	0.040841	42.516060	2.740450	-433.020334	3.902153	2.740450	13.020334	4.961561	0.719827	8.320841	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3517.989640	-420.000000	0.000000	86.000000	3564.813559	1295.536776	2000.742538	0.000000	0	445.899300	13.862494	45.180437	0.441690	-445.285386	39.889295	4.833796	-420.801444	46.418213	0.000000	-420.000000	0	25.431284	0.204345	0.003506	42.534866	2.637743	-433.043415	3.883347	2.637743	13.043415	4.833796	0.801444	8.285386	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3565.028279	-420.000000	0.000000	87.000000	3611.841078	1295.536776	2000.742538	0.000000	0	445.725726	13.756562	45.226990	0.214488	-445.155537	39.887251	4.730057	-420.784613	46.418213	0.000000	-420.000000	0	25.354391	0.076893	0.105932	42.557120	2.472273	-432.970075	3.861093	2.472273	12.970075	4.730057	0.784613	8.155537	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3612.063925	-420.000000	0.000000	88.000000	3658.780057	1295.536776	2000.742538	0.000000	0	445.368681	13.607893	45.213687	-0.113726	-445.064965	40.322582	4.432514	-420.795329	46.418213	0.000000	-420.000000	0	25.171541	0.182850	0.148669	42.768135	2.159394	-432.930147	3.650078	2.159394	12.930147	4.432514	0.795329	8.064965	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3658.992638	-420.000000	0.000000	89.000000	3705.896971	1295.536776	2000.742538	0.000000	0	445.084007	13.511830	44.932102	-0.406140	-445.019308	40.604444	4.072218	-420.740152	46.418213	0.000000	-420.000000	0	25.065150	0.106391	0.096064	42.768273	1.833039	-432.879730	3.649940	1.833039	12.879730	4.072218	0.740152	8.019308	0	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3706.110408	-420.000000	0.000000	90.000000	3753.024151	1295.536776	2000.742538	0.000000	0	444.951686	13.429595	44.730646	-0.450616	-444.902888	40.703021	3.819582	-420.695262	46.418213	0.000000	-420.000000	0	24.909145	0.156005	0.082235	42.716833	1.684483	-432.799075	3.701380	1.684483	12.799075	3.819582	0.695262	7.902888	1	1	0	1	0
mka	1	58.500000	92	2	49	8.000000	25.000000	0.516478	2.469907	3753.241437	-420.000000	0.000000	91.000000	3800.046109	1295.536776	2000.742538	0.000000	0	444.845989	13.374776	44.733811	-0.656363	-444.744192	40.608011	3.773075	-420.744150	46.418213	0.000000	-420.000000	0	24.751650	0.157495	0.054818	42.670911	1.558356	-432.744171	3.747302	1.558356	12.744171	3.773075	0.744150	7.744192	1	1	0	1	0
