subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	882.842037	-420.000000	0.000000	30.000000	929.883243	0.000000	0.000000	0.000000	0	2.670661	435.713339	223.169800	-353.022531	-248.535381	228.537914	-359.713733	-241.317690	46.418213	0.000000	-420.000000	0	11.210882	0.104054	0.020272	225.853857	-356.368132	-244.926535	179.435644	356.368132	175.073465	359.713733	178.682310	218.464619	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	930.213877	-420.000000	0.000000	31.000000	976.983476	0.000000	0.000000	0.000000	0	2.612980	435.738744	223.254443	-353.045229	-248.569596	228.566970	-359.716447	-241.325296	46.418213	0.000000	-420.000000	0	11.189636	0.021246	0.025405	225.910706	-356.380838	-244.947446	179.492493	356.380838	175.052554	359.716447	178.674704	218.430404	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	977.197768	-420.000000	0.000000	32.000000	1023.531510	0.000000	0.000000	0.000000	0	2.688912	435.699396	223.106850	-353.037544	-248.546769	228.522505	-359.715721	-241.330006	46.418213	0.000000	-420.000000	0	11.225374	0.035738	0.039348	225.814677	-356.376633	-244.938387	179.396464	356.376633	175.061613	359.715721	178.669994	218.453231	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1023.751363	-420.000000	0.000000	33.000000	1071.786183	0.000000	0.000000	0.000000	0	2.619505	435.732891	223.217814	-353.024177	-248.538651	228.611033	-359.712609	-241.342336	46.418213	0.000000	-420.000000	0	11.207536	0.017838	0.033495	225.914423	-356.368393	-244.940494	179.496211	356.368393	175.059506	359.712609	178.657664	218.461349	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1071.999620	-420.000000	0.000000	34.000000	1118.319675	0.000000	0.000000	0.000000	0	2.646726	435.724350	223.174362	-353.027211	-248.542250	228.575735	-359.724384	-241.330663	46.418213	0.000000	-420.000000	0	11.226484	0.018948	0.008541	225.875048	-356.375797	-244.936457	179.456835	356.375797	175.063543	359.724384	178.669337	218.457750	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1118.537817	-420.000000	0.000000	35.000000	1165.114509	0.000000	0.000000	0.000000	0	2.666234	435.715162	223.157216	-353.023028	-248.532413	228.546523	-359.725525	-241.332523	46.418213	0.000000	-420.000000	0	11.216350	0.010134	0.009188	225.851869	-356.374276	-244.932468	179.433656	356.374276	175.067532	359.725525	178.667477	218.467587	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1165.328374	-420.000000	0.000000	36.000000	1212.471380	0.000000	0.000000	0.000000	0	2.684348	435.699379	223.076148	-353.038852	-248.549150	228.544971	-359.727334	-241.345575	46.418213	0.000000	-420.000000	0	11.248792	0.032442	0.015783	225.810560	-356.383093	-244.947363	179.392347	356.383093	175.052637	359.727334	178.654425	218.450850	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1212.684389	-420.000000	0.000000	37.000000	1259.948869	0.000000	0.000000	0.000000	0	2.563654	435.790272	223.216010	-353.032614	-248.565279	228.787486	-359.735936	-241.273823	46.418213	0.000000	-420.000000	0	11.364031	0.115239	0.090893	226.001748	-356.384275	-244.919551	179.583535	356.384275	175.080449	359.735936	178.726177	218.434721	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1260.178987	-420.000000	0.000000	38.000000	1306.731727	0.000000	0.000000	0.000000	0	2.567652	435.762371	223.238131	-353.038895	-248.588187	228.713598	-359.716187	-241.309304	46.418213	0.000000	-420.000000	0	11.293764	0.070267	0.027901	225.975864	-356.377541	-244.948745	179.557651	356.377541	175.051255	359.716187	178.690696	218.411813	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1307.034987	-420.000000	0.000000	39.000000	1354.056945	0.000000	0.000000	0.000000	0	2.511592	435.800493	223.354402	-353.013570	-248.584682	228.779560	-359.734188	-241.295064	46.418213	0.000000	-420.000000	0	11.302105	0.008341	0.038122	226.066981	-356.373879	-244.939873	179.648768	356.373879	175.060127	359.734188	178.704936	218.415318	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1354.272948	-420.000000	0.000000	40.000000	1400.690526	0.000000	0.000000	0.000000	0	2.396388	435.894707	223.271671	-352.990190	-248.617837	229.295238	-359.736117	-241.193680	46.418213	0.000000	-420.000000	0	11.700812	0.398706	0.094214	226.283454	-356.363154	-244.905758	179.865241	356.363154	175.094242	359.736117	178.806320	218.382163	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1400.902679	-420.000000	0.000000	41.000000	1448.093591	0.000000	0.000000	0.000000	0	2.402523	435.840225	223.235086	-352.956309	-248.634930	229.244812	-359.729430	-241.275914	46.418213	0.000000	-420.000000	0	11.668208	0.032603	0.054482	226.239949	-356.342869	-244.955422	179.821736	356.342869	175.044578	359.729430	178.724086	218.365070	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1448.307455	-420.000000	0.000000	42.000000	1495.367053	0.000000	0.000000	0.000000	0	2.367078	435.592338	223.351461	-352.806379	-248.889470	228.791189	-359.764043	-241.675031	46.418213	0.000000	-420.000000	0	11.403852	0.264356	0.247887	226.071325	-356.285211	-245.282250	179.653112	356.285211	174.717750	359.764043	178.324969	218.110530	0	0	1	0	0
mka	1	58.500000	48	3	44	8.000000	55.000000	0.275552	3.252409	1495.588617	-420.000000	0.000000	43.000000	1542.096873	0.000000	0.000000	0.000000	0	2.565041	435.089855	223.094945	-352.609167	-249.394943	228.138861	-359.778704	-242.370128	46.418213	0.000000	-420.000000	0	11.233494	0.170358	0.502483	225.616903	-356.193935	-245.882535	179.198690	356.193935	174.117465	359.778704	177.629872	217.605057	0	0	1	0	0
