subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1048.398597	-420.000000	0.000000	30.000000	1095.786467	0.000000	0.000000	0.000000	0	3.594950	434.668948	225.514223	-357.039106	-252.680068	230.809947	-356.210761	-251.164085	45.116837	0.000000	-420.000000	0	5.570372	0.087800	0.067013	228.162085	-356.624934	-251.922076	183.045248	356.624934	168.077924	356.210761	168.835915	204.319932	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1096.113253	-420.000000	0.000000	31.000000	1141.684977	0.000000	0.000000	0.000000	0	3.578793	434.711008	225.507786	-357.041530	-252.673433	230.932508	-356.223848	-251.112566	45.116837	0.000000	-420.000000	0	5.703729	0.133357	0.042060	228.220147	-356.632689	-251.892999	183.103311	356.632689	168.107001	356.223848	168.887434	204.326567	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1141.923223	-420.000000	0.000000	32.000000	1189.858588	0.000000	0.000000	0.000000	0	3.576817	434.694390	225.526045	-357.063094	-252.685963	230.854190	-356.196994	-251.109346	45.116837	0.000000	-420.000000	0	5.623609	0.080120	0.016618	228.190117	-356.630044	-251.897655	183.073281	356.630044	168.102345	356.196994	168.890654	204.314037	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1190.085713	-420.000000	0.000000	33.000000	1237.148507	0.000000	0.000000	0.000000	0	3.569856	434.733896	225.548819	-357.153427	-252.715718	230.969971	-356.109923	-251.033115	45.116837	0.000000	-420.000000	0	5.771390	0.147781	0.039506	228.259395	-356.631675	-251.874417	183.142558	356.631675	168.125583	356.109923	168.966885	204.284282	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1237.392313	-420.000000	0.000000	34.000000	1283.779720	0.000000	0.000000	0.000000	0	3.322277	434.599745	225.432894	-357.101396	-252.573160	230.504067	-355.944167	-250.774375	45.116837	0.000000	-420.000000	0	5.503781	0.267609	0.134151	227.968481	-356.522782	-251.673767	182.851644	356.522782	168.326233	355.944167	169.225625	204.426840	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1284.005562	-420.000000	0.000000	35.000000	1331.297620	0.000000	0.000000	0.000000	0	3.384803	433.997930	224.731701	-356.906048	-252.703685	229.408376	-355.651040	-250.767955	45.116837	0.000000	-420.000000	0	5.214728	0.289053	0.601815	227.070038	-356.278544	-251.735820	181.953202	356.278544	168.264180	355.651040	169.232045	204.296315	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1331.523889	-420.000000	0.000000	36.000000	1379.081996	1367.647895	0.000000	0.000000	0	8.651065	427.349241	222.143898	-350.966193	-253.729617	226.723255	-349.319906	-252.367850	45.116837	0.000000	-420.000000	0	5.053235	0.161493	6.648689	224.433577	-350.143049	-253.048733	179.316740	350.143049	166.951267	349.319906	167.632150	203.270383	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1379.321525	-420.000000	0.000000	37.000000	1425.843667	1367.647895	0.000000	0.000000	0	35.794544	401.440618	219.786702	-325.538755	-262.634900	220.865733	-321.330707	-255.829921	45.116837	0.000000	-420.000000	0	8.073396	3.020161	25.908623	220.326217	-323.434731	-259.232411	175.209381	323.434731	160.767589	321.330707	164.170079	194.365100	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1426.084479	-420.000000	0.000000	38.000000	1472.588229	1367.647895	0.000000	0.000000	0	73.134396	364.671306	212.143647	-294.758661	-283.084461	207.842301	-285.663310	-263.122384	45.116837	0.000000	-420.000000	0	22.354227	14.280832	36.769312	209.992974	-290.210986	-273.103422	164.876138	290.210986	146.896578	285.663310	156.877616	173.915539	0	0	1	0	0
mka	5	58.500000	7	3	43	8.000000	45.000000	0.213657	3.291958	1472.855989	-420.000000	0.000000	39.000000	1520.281498	1367.647895	0.000000	0.000000	0	118.818405	319.454166	199.668766	-255.925652	-307.968922	190.652503	-244.690467	-272.156505	45.116837	0.000000	-420.000000	0	38.601187	16.246960	45.217140	195.160635	-250.308059	-290.062714	150.043798	250.308059	129.937286	244.690467	147.843495	149.031078	0	0	1	0	0
