subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	917.106905	-420.000000	0.000000	30.000000	964.390859	0.000000	0.000000	0.000000	0	8.000329	443.080217	235.323848	-351.841426	-242.396040	235.580738	-362.001251	-235.177288	45.481339	0.000000	-420.000000	3	12.465890	0.008212	0.004294	235.452293	-356.921338	-238.786664	189.970955	356.921338	181.213336	362.001251	184.822712	224.603960	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	964.707805	-420.000000	0.000000	31.000000	1011.715875	0.000000	0.000000	0.000000	0	7.952991	443.072932	235.375747	-351.851627	-242.405389	235.433955	-362.034104	-235.188909	45.481339	0.000000	-420.000000	3	12.480537	0.014647	0.007285	235.404851	-356.942865	-238.797149	189.923513	356.942865	181.202851	362.034104	184.811091	224.594611	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1011.944709	-420.000000	0.000000	32.000000	1058.662352	0.000000	0.000000	0.000000	0	8.067954	443.122787	235.519962	-351.853205	-242.426066	235.527609	-362.025984	-235.160919	45.481339	0.000000	-420.000000	3	12.500714	0.020177	0.049855	235.523785	-356.939594	-238.793492	190.042447	356.939594	181.206508	362.025984	184.839081	224.573934	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1058.882204	-420.000000	0.000000	33.000000	1105.740997	0.000000	0.000000	0.000000	0	8.102711	443.131440	235.671799	-351.868903	-242.469537	235.469463	-362.021155	-235.194816	45.481339	0.000000	-420.000000	3	12.491227	0.009488	0.008653	235.570631	-356.945029	-238.832177	190.089292	356.945029	181.167823	362.021155	184.805184	224.530463	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1105.992500	-420.000000	0.000000	34.000000	1152.929140	0.000000	0.000000	0.000000	0	8.034558	443.116989	235.486378	-351.883400	-242.428418	235.489731	-362.018260	-235.156246	45.481339	0.000000	-420.000000	3	12.473968	0.017259	0.014451	235.488054	-356.950830	-238.792332	190.006716	356.950830	181.207668	362.018260	184.843754	224.571582	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1153.147281	-420.000000	0.000000	35.000000	1199.764836	0.000000	0.000000	0.000000	0	7.871290	443.014251	235.232167	-351.860440	-242.411532	235.426530	-361.990586	-235.243118	45.481339	0.000000	-420.000000	3	12.411437	0.062530	0.102738	235.329349	-356.925513	-238.827325	189.848010	356.925513	181.172675	361.990586	184.756882	224.588468	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1199.985543	-420.000000	0.000000	36.000000	1246.851180	0.000000	0.000000	0.000000	0	7.466860	442.733279	234.567878	-351.679773	-242.348597	235.281680	-361.946239	-235.389516	45.481339	0.000000	-420.000000	3	12.423310	0.011873	0.280972	234.924779	-356.813006	-238.869056	189.443440	356.813006	181.130944	361.946239	184.610484	224.651403	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1253.045952	-420.000000	0.000000	37.000000	1294.146254	0.000000	0.000000	0.000000	0	7.521888	442.605451	234.784693	-351.539594	-242.649677	235.313330	-361.865945	-235.539229	45.481339	0.000000	-420.000000	3	12.548763	0.125453	0.127829	235.049011	-356.702769	-239.094453	189.567673	356.702769	180.905547	361.865945	184.460771	224.350323	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1294.363968	-420.000000	0.000000	38.000000	1340.876729	0.000000	0.000000	0.000000	0	7.384864	442.466035	234.640177	-351.446221	-242.804410	235.231623	-361.840470	-235.595337	45.481339	0.000000	-420.000000	3	12.663370	0.114607	0.139416	234.935900	-356.643345	-239.199873	189.454562	356.643345	180.800127	361.840470	184.404663	224.195590	0	0	1	0	0
mka	3	58.500000	36	3	30	8.000000	55.000000	0.294278	3.221354	1341.253557	-420.000000	0.000000	39.000000	1388.290285	0.000000	0.000000	0.000000	0	7.241671	442.135492	234.248320	-351.132063	-243.051561	235.421949	-361.639459	-235.738679	45.481339	0.000000	-420.000000	3	12.855389	0.192018	0.330543	234.835135	-356.385761	-239.395120	189.353796	356.385761	180.604880	361.639459	184.261321	223.948439	0	0	1	0	0
