subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4418.916485	-420.000000	0.000000	100.000000	4465.974801	0.000000	0.000000	0.000000	0	7.392766	430.547366	221.915287	-351.273435	-253.038990	222.881271	-357.774686	-248.052521	46.418213	0.000000	-420.000000	0	8.250108	0.322677	0.160850	222.398279	-354.524061	-250.545755	175.980066	354.524061	169.454245	357.774686	171.947479	193.961010	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4466.287043	-420.000000	0.000000	101.000000	4513.068190	0.000000	0.000000	0.000000	0	7.642250	430.310130	222.006938	-351.268768	-253.366977	222.834485	-357.543737	-248.484318	46.418213	0.000000	-420.000000	0	7.993774	0.256333	0.237235	222.420712	-354.406253	-250.925647	176.002499	354.406253	169.074353	357.543737	171.515682	193.633023	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4513.281627	-420.000000	0.000000	102.000000	4560.114956	0.000000	0.000000	0.000000	0	7.771992	430.085093	222.079965	-350.991555	-253.593024	223.217506	-357.339226	-248.869626	46.418213	0.000000	-420.000000	0	7.993586	0.000188	0.225038	222.648736	-354.165391	-251.231325	176.230523	354.165391	168.768675	357.339226	171.130374	193.406976	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4560.328393	-420.000000	0.000000	103.000000	4607.317416	0.000000	0.000000	0.000000	0	8.080915	429.886402	222.014473	-350.864311	-254.149618	223.427401	-357.426715	-249.394599	46.418213	0.000000	-420.000000	0	8.226283	0.232697	0.198691	222.720937	-354.145513	-251.772109	176.302724	354.145513	168.227891	357.426715	170.605401	192.850382	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4607.542830	-420.000000	0.000000	104.000000	4654.513033	0.000000	0.000000	0.000000	0	8.876500	429.400200	221.203943	-350.857255	-254.876500	223.294522	-357.424528	-250.147600	46.418213	0.000000	-420.000000	0	8.358354	0.132072	0.486201	222.249232	-354.140892	-252.512050	175.831020	354.140892	167.487950	357.424528	169.852400	192.123500	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4654.724331	-420.000000	0.000000	105.000000	4701.474681	0.000000	0.000000	0.000000	0	9.900053	428.827315	220.558075	-350.903723	-255.683488	222.541881	-357.508561	-251.091422	46.418213	0.000000	-420.000000	0	8.285315	0.073039	0.572885	221.549978	-354.206142	-253.387455	175.131765	354.206142	166.612545	357.508561	168.908578	191.316512	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4701.688973	-420.000000	0.000000	106.000000	4748.108262	0.000000	0.000000	0.000000	0	10.111032	428.800394	220.964318	-350.989820	-256.077241	222.125445	-357.692627	-251.400727	46.418213	0.000000	-420.000000	0	8.255037	0.030278	0.026921	221.544881	-354.341224	-253.738984	175.126668	354.341224	166.261016	357.692627	168.599273	190.922759	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4748.321698	-420.000000	0.000000	107.000000	4795.414232	0.000000	0.000000	0.000000	0	9.748446	429.097626	220.824563	-350.927420	-255.891502	222.811237	-358.001710	-251.154479	46.418213	0.000000	-420.000000	0	8.742530	0.487494	0.297232	221.817900	-354.464565	-253.522990	175.399687	354.464565	166.477010	358.001710	168.845521	191.108498	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4795.625530	-420.000000	0.000000	108.000000	4842.385718	0.000000	0.000000	0.000000	0	9.497304	429.269548	220.752678	-350.891585	-255.476423	222.825218	-358.155048	-250.873054	46.418213	0.000000	-420.000000	0	8.845582	0.103051	0.171922	221.788948	-354.523317	-253.174738	175.370735	354.523317	166.825262	358.155048	169.126946	191.523577	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4842.683418	-420.000000	0.000000	109.000000	4889.524019	0.000000	0.000000	0.000000	0	9.280163	429.483015	220.894183	-350.976553	-255.468656	223.037497	-358.323760	-250.693313	46.418213	0.000000	-420.000000	0	9.021039	0.175457	0.213468	221.965840	-354.650157	-253.080985	175.547627	354.650157	166.919015	358.323760	169.306687	191.531344	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4889.738739	-420.000000	0.000000	110.000000	4936.816302	0.000000	0.000000	0.000000	0	10.022400	429.061407	219.529444	-351.137270	-255.570811	222.235834	-358.273680	-250.723444	46.418213	0.000000	-420.000000	0	9.041562	0.020524	0.421609	220.882639	-354.705475	-253.147128	174.464426	354.705475	166.852872	358.273680	169.276556	191.429189	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4937.028456	-420.000000	0.000000	111.000000	4984.571815	0.000000	0.000000	0.000000	0	10.918858	428.086149	218.915106	-350.929921	-256.679449	221.602677	-357.109458	-250.410783	46.418213	0.000000	-420.000000	0	9.203580	0.162017	0.975258	220.258891	-354.019690	-253.545116	173.840679	354.019690	166.454884	357.109458	169.589217	190.320551	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	4984.784397	-420.000000	0.000000	112.000000	5031.680603	5020.057495	0.000000	0.000000	0	21.520976	415.392202	216.085388	-338.074252	-259.316748	219.036448	-344.034679	-252.398573	46.418213	0.000000	-420.000000	0	9.596697	0.393117	12.693946	217.560918	-341.054465	-255.857660	171.142705	341.054465	164.142340	344.034679	167.601427	187.683252	0	0	1	0	0
mka	1	58.500000	67	3	21	8.000000	35.000000	0.208167	3.244096	5031.935957	-420.000000	0.000000	113.000000	5078.166617	5020.057495	0.000000	0.000000	0	51.535846	386.269045	212.285344	-308.117908	-267.351308	214.838607	-313.318456	-258.190752	46.418213	0.000000	-420.000000	0	10.838849	1.242152	29.123158	213.561975	-310.718182	-262.771030	167.143763	310.718182	157.228970	313.318456	161.809248	179.648692	0	0	1	0	0
