subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	923.459081	-420.000000	0.000000	30.000000	970.539009	0.000000	0.000000	0.000000	0	10.046258	434.650770	225.013661	-353.334314	-253.700206	228.185382	-360.940689	-248.244763	45.481339	0.000000	-420.000000	0	9.883248	0.000317	0.014336	226.599521	-357.137501	-250.972484	181.118183	357.137501	169.027516	360.940689	171.755237	213.299794	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	971.023196	-420.000000	0.000000	31.000000	1017.559483	0.000000	0.000000	0.000000	0	10.071801	434.620711	225.014741	-353.354728	-253.708313	228.076300	-360.920095	-248.275155	45.481339	0.000000	-420.000000	0	9.804445	0.078803	0.030059	226.545520	-357.137412	-250.991734	181.064182	357.137412	169.008266	360.920095	171.724845	213.291687	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1017.789600	-420.000000	0.000000	32.000000	1064.290386	0.000000	0.000000	0.000000	0	10.075746	434.634475	225.026153	-353.362862	-253.717729	228.140834	-360.915005	-248.282752	45.481339	0.000000	-420.000000	0	9.811986	0.007541	0.013764	226.583494	-357.138934	-251.000241	181.102155	357.138934	168.999759	360.915005	171.717248	213.282271	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1064.510237	-420.000000	0.000000	33.000000	1111.245845	0.000000	0.000000	0.000000	0	10.076426	434.564913	224.887404	-353.327779	-253.693597	228.009904	-360.903320	-248.276944	45.481339	0.000000	-420.000000	0	9.822371	0.010385	0.069562	226.448654	-357.115549	-250.985271	180.967316	357.115549	169.014729	360.903320	171.723056	213.306403	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1111.480240	-420.000000	0.000000	34.000000	1158.812527	0.000000	0.000000	0.000000	0	10.062920	434.616279	224.873754	-353.342858	-253.707662	228.226625	-360.909154	-248.260405	45.481339	0.000000	-420.000000	0	9.907734	0.085363	0.051366	226.550189	-357.126006	-250.984033	181.068851	357.126006	169.015967	360.909154	171.739595	213.292338	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1159.031951	-420.000000	0.000000	35.000000	1206.003664	0.000000	0.000000	0.000000	0	10.044097	434.537556	224.801144	-353.237468	-253.674746	228.080020	-360.905633	-248.233270	45.481339	0.000000	-420.000000	0	9.957984	0.050251	0.078723	226.440582	-357.071550	-250.954008	180.959243	357.071550	169.045992	360.905633	171.766730	213.325254	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1206.270566	-420.000000	0.000000	36.000000	1252.965112	0.000000	0.000000	0.000000	0	10.068280	434.478105	224.797344	-353.032503	-253.829236	228.176072	-360.951809	-248.147801	45.481339	0.000000	-420.000000	0	10.315518	0.357534	0.059450	226.486708	-356.992156	-250.988518	181.005369	356.992156	169.011482	360.951809	171.852199	213.170764	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1253.195657	-420.000000	0.000000	37.000000	1300.106632	0.000000	0.000000	0.000000	0	10.526762	434.011951	225.177725	-352.841704	-254.397524	226.715423	-360.920338	-248.351177	45.481339	0.000000	-420.000000	0	10.207211	0.108307	0.466154	225.946574	-356.881021	-251.374350	180.465235	356.881021	168.625650	360.920338	171.648823	212.602476	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1300.326484	-420.000000	0.000000	38.000000	1347.408123	0.000000	0.000000	0.000000	0	10.827394	433.654165	224.973922	-352.521176	-254.851174	226.093019	-361.004846	-248.356198	45.481339	0.000000	-420.000000	0	10.742893	0.535682	0.357786	225.533471	-356.763011	-251.603686	180.052132	356.763011	168.396314	361.004846	171.643802	212.148826	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1347.808903	-420.000000	0.000000	39.000000	1394.364438	0.000000	0.000000	0.000000	0	11.173783	433.442926	224.627803	-352.630772	-255.005269	225.869884	-360.943487	-248.784332	45.481339	0.000000	-420.000000	0	10.456770	0.286123	0.211240	225.248844	-356.787129	-251.894800	179.767505	356.787129	168.105200	360.943487	171.215668	211.994731	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1394.586856	-420.000000	0.000000	40.000000	1441.440089	0.000000	0.000000	0.000000	0	11.626563	432.910405	223.427086	-352.215251	-255.410358	225.193584	-361.211764	-248.809463	45.481339	0.000000	-420.000000	0	11.297326	0.840555	0.532521	224.310335	-356.713508	-252.109911	178.828996	356.713508	167.890089	361.211764	171.190537	211.589642	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1441.659085	-420.000000	0.000000	41.000000	1489.511489	1477.728889	0.000000	0.000000	0	14.969194	428.693756	221.287267	-350.190938	-258.395001	222.639312	-357.655795	-250.723101	45.481339	0.000000	-420.000000	0	10.789354	0.507972	4.216649	221.963290	-353.923367	-254.559051	176.481951	353.923367	165.440949	357.655795	169.276899	208.604999	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1489.745883	-420.000000	0.000000	42.000000	1536.393807	1477.728889	0.000000	0.000000	0	32.071167	408.815997	216.557492	-334.480863	-269.584515	216.940390	-338.891865	-257.748123	45.481339	0.000000	-420.000000	0	12.637394	1.848040	19.877759	216.748941	-336.686364	-263.666319	171.267603	336.686364	156.333681	338.891865	162.251877	197.415485	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1536.626918	-420.000000	0.000000	43.000000	1583.342850	1477.728889	0.000000	0.000000	0	62.484854	377.163933	208.320191	-306.335697	-282.912279	207.650382	-309.324582	-266.669373	45.481339	0.000000	-420.000000	0	16.529188	3.891794	31.652064	207.985286	-307.830139	-274.790826	162.503948	307.830139	145.209174	309.324582	153.330627	184.087721	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1583.573395	-420.000000	0.000000	44.000000	1630.320124	1477.728889	0.000000	0.000000	0	100.003241	339.404457	195.177418	-274.692149	-299.214650	194.626317	-275.315722	-278.169844	45.481339	0.000000	-420.000000	0	21.061254	4.532067	37.759476	194.901868	-275.003936	-288.692247	149.420529	275.003936	131.307753	275.315722	141.830156	167.785350	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1630.583176	-420.000000	0.000000	45.000000	1677.628886	1477.728889	0.000000	0.000000	0	141.880000	297.523240	180.125511	-240.478760	-317.892230	179.012819	-237.914750	-291.235981	45.481339	0.000000	-420.000000	0	26.802385	5.741131	41.881217	179.569165	-239.196755	-304.564106	134.087827	239.196755	115.435894	237.914750	128.764019	149.107770	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1677.849165	-420.000000	0.000000	46.000000	1724.130527	1477.728889	0.000000	0.000000	0	187.101234	252.547867	164.101551	-202.995333	-339.799248	163.151048	-198.205705	-304.429199	45.481339	0.000000	-420.000000	0	35.705523	8.903138	44.975373	163.626300	-200.600519	-322.114224	118.144961	200.600519	97.885776	198.205705	115.570801	127.200752	0	0	1	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1724.355511	-420.000000	0.000000	47.000000	1770.946547	1477.728889	0.000000	0.000000	0	231.156587	209.023347	150.067582	-167.311848	-363.351080	147.108756	-160.617302	-319.482010	45.481339	0.000000	-420.000000	0	44.475464	8.769941	43.524520	148.588169	-163.964575	-341.416545	103.106830	163.964575	78.583455	160.617302	100.517990	103.648920	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1771.176665	-420.000000	0.000000	48.000000	1818.272419	1477.728889	0.000000	0.000000	0	272.630597	168.145134	136.017344	-132.814988	-386.233453	131.169270	-127.213376	-333.676923	45.481339	0.000000	-420.000000	0	53.076084	8.600620	40.878213	133.593307	-130.014182	-359.955188	88.111969	130.014182	60.044812	127.213376	86.323077	80.766547	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1818.627004	-420.000000	0.000000	49.000000	1865.423349	1477.728889	0.000000	0.000000	0	311.107481	129.901721	120.408341	-102.053949	-407.778787	114.200164	-95.397467	-343.470760	45.481339	0.000000	-420.000000	0	64.949000	11.872916	38.243413	117.304253	-98.725708	-375.624773	71.822914	98.725708	44.375227	95.397467	76.529240	59.221213	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1865.661166	-420.000000	0.000000	50.000000	1912.016096	1477.728889	0.000000	0.000000	0	343.808426	96.979433	104.226407	-76.690178	-425.135684	97.322303	-70.217561	-353.148134	45.481339	0.000000	-420.000000	0	72.606947	7.657948	32.922288	100.774355	-73.453870	-389.141909	55.293017	73.453870	30.858091	70.217561	66.851866	41.864316	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1912.238087	-420.000000	0.000000	51.000000	1958.992087	1477.728889	0.000000	0.000000	0	372.975655	68.168310	91.511943	-54.917583	-442.131383	81.362160	-48.722205	-364.149388	45.481339	0.000000	-420.000000	0	78.883409	6.276462	28.811123	86.437052	-51.819894	-403.140386	40.955713	51.819894	16.859614	48.722205	55.850612	24.868617	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	1959.210655	-420.000000	0.000000	52.000000	2006.524122	1477.728889	0.000000	0.000000	0	397.959860	44.294016	80.114847	-36.060764	-455.705154	68.636974	-30.362756	-374.488205	45.481339	0.000000	-420.000000	0	82.221662	3.338252	23.874294	74.375910	-33.211760	-415.096680	28.894572	33.211760	4.903320	30.362756	45.511795	11.294846	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2006.742691	-420.000000	0.000000	53.000000	2053.412856	1477.728889	0.000000	0.000000	0	418.700138	25.470466	69.120006	-20.786984	-465.767939	56.049970	-15.895488	-383.133493	45.481339	0.000000	-420.000000	0	83.804560	1.582899	18.823550	62.584988	-18.341236	-424.450716	17.103649	18.341236	4.450716	15.895488	36.866507	1.232061	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2053.642546	-420.000000	0.000000	54.000000	2100.593728	1477.728889	0.000000	0.000000	0	434.385147	15.367422	60.518788	-9.471061	-472.495909	46.138152	-4.714121	-389.799860	45.481339	0.000000	-420.000000	0	84.071801	0.267241	10.103044	53.328470	-7.092591	-431.147885	7.847131	7.092591	11.147885	4.714121	30.200140	5.495909	0	0	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2100.817429	-420.000000	0.000000	55.000000	2147.280575	1477.728889	0.000000	0.000000	0	446.319893	15.002146	51.977539	-0.952281	-475.720547	37.916041	3.922028	-394.117267	45.481339	0.000000	-420.000000	0	82.949261	1.122540	0.365276	44.946790	1.484873	-434.918907	0.534548	1.484873	14.918907	3.922028	25.882733	8.720547	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2147.498288	-420.000000	0.000000	56.000000	2194.353659	1477.728889	0.000000	0.000000	0	454.489349	20.973138	47.864418	3.602427	-479.867354	31.447732	9.917915	-398.092567	45.481339	0.000000	-420.000000	0	83.645136	0.695874	5.970992	39.656075	6.760171	-438.979961	5.825264	6.760171	18.979961	9.917915	21.907433	12.867354	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2194.571372	-420.000000	0.000000	57.000000	2241.540092	1477.728889	0.000000	0.000000	0	460.232058	27.018391	45.514333	6.745877	-482.393732	29.489878	13.763650	-404.984115	45.481339	0.000000	-420.000000	0	79.361711	4.283425	6.045253	37.502106	10.254764	-443.688924	7.979233	10.254764	23.688924	13.763650	15.015885	15.393732	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2241.759516	-420.000000	0.000000	58.000000	2288.202130	1477.728889	2276.815178	0.000000	0	462.832167	31.146058	44.418994	7.671480	-482.371275	28.825523	13.807266	-413.351593	45.481339	0.000000	-420.000000	0	71.024790	8.336921	4.127667	36.622258	10.739373	-447.861434	8.859080	10.739373	27.861434	13.807266	6.648407	15.371275	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2288.512660	-420.000000	0.000000	59.000000	2335.520730	1477.728889	2276.815178	0.000000	0	464.220462	33.496504	43.712540	8.114391	-481.100969	29.906787	14.225773	-419.629489	45.481339	0.000000	-420.000000	0	63.298424	7.726365	2.350446	36.809664	11.170082	-450.365229	8.671675	11.170082	30.365229	14.225773	0.370511	14.100969	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2335.745287	-420.000000	0.000000	60.000000	2382.196028	1477.728889	2276.815178	0.000000	0	465.062777	34.775487	43.584625	8.157877	-480.322837	30.844838	15.214099	-423.062820	45.481339	0.000000	-420.000000	0	59.083010	4.215415	1.278983	37.214731	11.685988	-451.692829	8.266607	11.685988	31.692829	15.214099	3.062820	13.322837	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2382.417591	-420.000000	0.000000	61.000000	2429.187417	1477.728889	2276.815178	0.000000	0	465.332582	35.124778	43.488768	8.089444	-479.689703	31.611713	15.907617	-424.400327	45.481339	0.000000	-420.000000	0	57.088557	1.994452	0.349291	37.550240	11.998531	-452.045015	7.931098	11.998531	32.045015	15.907617	4.400327	12.689703	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2429.409407	-420.000000	0.000000	62.000000	2476.449557	1477.728889	2276.815178	0.000000	0	464.985628	34.836538	43.523946	8.228725	-479.181094	31.414380	15.038323	-424.507228	45.481339	0.000000	-420.000000	0	56.411381	0.677176	0.288240	37.469163	11.633524	-451.844161	8.012175	11.633524	31.844161	15.038323	4.507228	12.181094	0	1	0	0	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2476.672402	-420.000000	0.000000	63.000000	2523.103041	1477.728889	2276.815178	0.000000	0	464.468175	34.040468	43.811594	8.376628	-478.805225	30.423936	14.172283	-423.217054	45.481339	0.000000	-420.000000	0	57.470547	1.059166	0.796071	37.117765	11.274456	-451.011139	8.363573	11.274456	31.011139	14.172283	3.217054	11.805225	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2523.322465	-420.000000	0.000000	64.000000	2570.370741	1477.728889	2276.815178	0.000000	0	463.472913	33.460901	43.822126	7.722569	-478.753329	31.772768	13.214279	-422.923305	45.481339	0.000000	-420.000000	0	57.378895	0.091652	0.579567	37.797447	10.468424	-450.838317	7.683891	10.468424	30.838317	13.214279	2.923305	11.753329	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2570.601714	-420.000000	0.000000	65.000000	2617.178635	1477.728889	2276.815178	0.000000	0	463.089088	33.032670	43.970186	7.433616	-478.347455	31.571645	12.935523	-422.578113	45.481339	0.000000	-420.000000	0	57.395247	0.016352	0.428231	37.770916	10.184570	-450.462784	7.710423	10.184570	30.462784	12.935523	2.578113	11.347455	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2617.409607	-420.000000	0.000000	66.000000	2664.438636	1477.728889	2276.815178	0.000000	0	462.826137	32.825299	43.985781	7.447770	-478.131177	31.729539	12.498727	-422.528994	45.481339	0.000000	-420.000000	0	57.160566	0.234680	0.207371	37.857660	9.973249	-450.330086	7.623678	9.973249	30.330086	12.498727	2.528994	11.131177	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2664.658915	-420.000000	0.000000	67.000000	2711.608387	1477.728889	2276.815178	0.000000	0	462.941139	32.926938	43.704935	7.560895	-478.079196	31.455303	12.333865	-422.676169	45.481339	0.000000	-420.000000	0	56.941463	0.219103	0.101639	37.580119	9.947380	-450.377683	7.901219	9.947380	30.377683	12.333865	2.676169	11.079196	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2711.829522	-420.000000	0.000000	68.000000	2758.579672	1477.728889	2276.815178	0.000000	0	462.980579	32.927534	43.615243	7.539982	-477.888739	31.037310	12.246507	-422.769027	45.481339	0.000000	-420.000000	0	56.732164	0.209300	0.000596	37.326277	9.893245	-450.328883	8.155062	9.893245	30.328883	12.246507	2.769027	10.888739	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2758.799524	-420.000000	0.000000	69.000000	2805.729320	1477.728889	2276.815178	0.000000	0	462.694387	32.772890	43.750240	7.366299	-477.756822	31.363645	11.976478	-422.831312	45.481339	0.000000	-420.000000	0	56.493302	0.238862	0.154644	37.556943	9.671388	-450.294067	7.924396	9.671388	30.294067	11.976478	2.831312	10.756822	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2806.081767	-420.000000	0.000000	70.000000	2852.857153	1477.728889	2276.815178	0.000000	0	462.173303	32.489245	43.903958	7.183543	-477.647824	32.453433	11.548874	-422.833464	45.481339	0.000000	-420.000000	0	56.167470	0.325832	0.283645	38.178695	9.366208	-450.240644	7.302643	9.366208	30.240644	11.548874	2.833464	10.647824	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2853.091120	-420.000000	0.000000	71.000000	2899.872495	1477.728889	2276.815178	0.000000	0	461.939353	32.306270	43.915470	6.979548	-477.567155	32.540574	11.353963	-422.667554	45.481339	0.000000	-420.000000	0	56.236020	0.068551	0.182975	38.228022	9.166756	-450.117355	7.253317	9.166756	30.117355	11.353963	2.667554	10.567155	0	1	0	1	0
mka	3	58.500000	60	1	37	8.000000	55.000000	0.759902	1.777084	2900.094057	-420.000000	0.000000	72.000000	2946.829665	1477.728889	2276.815178	0.000000	0	461.740884	32.168181	44.116125	6.729396	-477.462264	32.334845	11.200459	-422.596857	45.481339	0.000000	-420.000000	0	56.293888	0.057868	0.138089	38.225485	8.964927	-450.029561	7.255854	8.964927	30.029561	11.200459	2.596857	10.462264	0	1	0	1	0
