subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	883.780902	-420.000000	0.000000	30.000000	930.982506	0.000000	0.000000	0.000000	0	4.597321	432.098886	216.485826	-354.087951	-250.141247	227.790161	-354.358985	-243.271313	45.490128	0.000000	-420.000000	0	13.230928	0.100867	0.021231	222.137993	-354.223468	-246.706280	176.647866	354.223468	173.293720	354.358985	176.728687	186.858753	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	931.305869	-420.000000	0.000000	31.000000	978.151603	0.000000	0.000000	0.000000	0	4.570759	432.103362	216.466117	-354.070777	-250.123325	227.803005	-354.363653	-243.234357	45.490128	0.000000	-420.000000	0	13.269088	0.038160	0.004476	222.134561	-354.217215	-246.678841	176.644434	354.217215	173.321159	354.363653	176.765643	186.876675	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	978.362902	-420.000000	0.000000	32.000000	1025.472544	0.000000	0.000000	0.000000	0	4.563202	432.100883	216.460961	-354.055378	-250.118375	227.836081	-354.355575	-243.232145	45.490128	0.000000	-420.000000	0	13.300513	0.031425	0.002479	222.148521	-354.205477	-246.675260	176.658393	354.205477	173.324740	354.355575	176.767855	186.881625	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1025.688120	-420.000000	0.000000	33.000000	1072.228455	0.000000	0.000000	0.000000	0	4.562703	432.130054	216.608848	-354.092540	-250.105531	227.774381	-354.353311	-243.258712	45.490128	0.000000	-420.000000	0	13.100231	0.200282	0.029171	222.191614	-354.222925	-246.682121	176.701487	354.222925	173.317879	354.353311	176.741288	186.894469	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1072.445314	-420.000000	0.000000	34.000000	1119.721771	0.000000	0.000000	0.000000	0	4.608313	432.062733	216.520252	-354.141362	-250.026607	227.600583	-354.289459	-243.375173	45.490128	0.000000	-420.000000	0	12.924288	0.175943	0.067320	222.060417	-354.215410	-246.700890	176.570290	354.215410	173.299110	354.289459	176.624827	186.973393	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1119.964721	-420.000000	0.000000	35.000000	1166.583759	0.000000	0.000000	0.000000	0	4.702545	432.030994	216.451378	-354.327496	-250.083231	227.428529	-354.207092	-243.443547	45.490128	0.000000	-420.000000	0	12.829565	0.094723	0.031739	221.939953	-354.267294	-246.763389	176.449826	354.267294	173.236611	354.207092	176.556453	186.916769	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1166.795057	-420.000000	0.000000	36.000000	1213.852944	0.000000	0.000000	0.000000	0	4.704729	431.989914	216.410352	-354.226663	-250.038288	227.509976	-354.200250	-243.514374	45.490128	0.000000	-420.000000	0	12.874930	0.045364	0.041080	221.960164	-354.213456	-246.776331	176.470036	354.213456	173.223669	354.200250	176.485626	186.961712	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1214.065526	-420.000000	0.000000	37.000000	1260.613560	0.000000	0.000000	0.000000	0	4.731292	432.082204	216.373123	-354.342507	-250.191686	227.882112	-354.201664	-243.481774	45.490128	0.000000	-420.000000	0	13.322898	0.447968	0.092290	222.127617	-354.272086	-246.836730	176.637490	354.272086	173.163270	354.201664	176.518226	186.808314	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1260.823575	-420.000000	0.000000	38.000000	1307.708660	0.000000	0.000000	0.000000	0	5.763309	431.446601	215.291671	-354.564063	-250.824417	226.643652	-354.276580	-244.269563	45.490128	0.000000	-420.000000	0	13.111683	0.211215	0.635603	220.967662	-354.420321	-247.546990	175.477534	354.420321	172.453010	354.276580	175.730437	186.175583	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1307.971713	-420.000000	0.000000	39.000000	1354.965442	0.000000	0.000000	0.000000	0	7.955965	430.208894	212.847971	-355.443972	-251.904889	224.480646	-353.845707	-245.648422	45.490128	0.000000	-420.000000	0	13.304771	0.193089	1.237707	218.664308	-354.644839	-248.776655	173.174181	354.644839	171.223345	353.845707	174.351578	185.095111	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1355.180589	-420.000000	0.000000	40.000000	1402.086205	1391.367745	0.000000	0.000000	0	11.878756	426.471228	210.460924	-355.027290	-254.098917	220.944924	-350.678966	-248.855196	45.490128	0.000000	-420.000000	0	12.502751	0.802020	3.737666	215.702924	-352.853128	-251.477057	170.212796	352.853128	168.522943	350.678966	171.144804	182.901083	0	0	1	0	0
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1402.310763	-420.000000	0.000000	41.000000	1449.656512	1391.367745	0.000000	0.000000	1	11.878756	426.471228	210.460924	-355.027290	-254.098917	220.944924	-350.678966	-248.855196	45.490128	0.000000	-420.000000	0	12.502751	0.000000	0.000000	215.702924	-352.853128	-251.477057	170.212796	352.853128	168.522943	350.678966	171.144804	182.901083	0	0	1	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1449.869094	-420.000000	0.000000	42.000000	1496.869665	1391.367745	0.000000	0.000000	0	64.934503	369.170466	195.604104	-300.810909	-271.991667	205.085472	-297.178074	-265.292880	45.490128	0.000000	-420.000000	0	12.164192	0.338559	57.300762	200.344788	-298.994491	-268.642274	154.854660	298.994491	151.357726	297.178074	154.707120	165.008333	0	0	1	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1497.083102	-420.000000	0.000000	43.000000	1543.901889	1391.367745	0.000000	0.000000	0	111.495290	323.842491	188.104568	-258.714986	-292.309026	194.171303	-254.097343	-279.985511	45.490128	0.000000	-420.000000	0	14.491271	2.327079	45.327975	191.137936	-256.406164	-286.147269	145.647808	256.406164	133.852731	254.097343	140.014489	144.690974	0	0	1	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1544.139279	-420.000000	0.000000	44.000000	1590.709983	1391.367745	0.000000	0.000000	0	162.200415	275.027745	178.770413	-214.030168	-316.785287	182.397723	-208.990383	-298.241016	45.490128	0.000000	-420.000000	0	19.556247	5.064976	48.814746	180.584068	-211.510275	-307.513151	135.093940	211.510275	112.486849	208.990383	121.758984	120.214713	0	0	1	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1590.925986	-420.000000	0.000000	45.000000	1637.892767	1391.367745	0.000000	0.000000	0	212.812884	225.698691	165.585923	-171.647074	-344.131134	165.594942	-166.764348	-318.271086	45.490128	0.000000	-420.000000	0	26.316975	6.760728	49.329054	165.590433	-169.205711	-331.201110	120.100305	169.205711	88.798890	166.764348	101.728914	92.868866	0	0	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1638.108771	-420.000000	0.000000	46.000000	1684.836451	1391.367745	0.000000	0.000000	0	262.871187	177.085560	152.267738	-132.181993	-377.464048	145.396385	-127.120546	-338.112668	45.490128	0.000000	-420.000000	0	40.266174	13.949199	48.613131	148.832062	-129.651270	-357.788358	103.341934	129.651270	62.211642	127.120546	81.887332	59.535952	0	0	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1685.050316	-420.000000	0.000000	47.000000	1731.789118	1391.367745	0.000000	0.000000	0	307.198008	135.098138	138.120142	-99.222902	-405.877085	128.347774	-91.875786	-358.681551	45.490128	0.000000	-420.000000	0	48.753438	8.487264	41.987422	133.233958	-95.549344	-382.279318	87.743831	95.549344	37.720682	91.875786	61.318449	31.122915	0	0	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1732.002127	-420.000000	0.000000	48.000000	1778.607905	1391.367745	0.000000	0.000000	0	344.464938	99.923750	123.301101	-71.633974	-430.223013	109.171403	-65.345708	-375.783848	45.490128	0.000000	-420.000000	0	56.593404	7.839966	35.174388	116.236252	-68.489841	-403.003430	70.746124	68.489841	16.996570	65.345708	44.216152	6.776987	0	0	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1783.995579	-420.000000	0.000000	49.000000	1826.008831	1391.367745	0.000000	0.000000	0	373.805118	73.207702	108.321079	-52.664085	-450.503789	92.545978	-44.089433	-388.438838	45.490128	0.000000	-420.000000	0	64.609880	8.016476	26.716048	100.433529	-48.376759	-419.471314	54.943401	48.376759	0.528686	44.089433	31.561162	13.503789	0	0	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1826.226545	-420.000000	0.000000	50.000000	1872.808798	1391.367745	0.000000	0.000000	0	395.711973	54.899883	95.336282	-40.533484	-465.849561	78.577368	-27.614165	-397.257553	45.490128	0.000000	-420.000000	0	71.781847	7.171967	18.307819	86.956825	-34.073824	-431.553557	41.466698	34.073824	11.553557	27.614165	22.742447	28.849561	0	1	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1873.023090	-420.000000	0.000000	51.000000	1919.746494	1391.367745	0.000000	0.000000	0	411.525250	44.961811	86.170409	-31.230110	-476.489829	69.229725	-16.295287	-404.469586	45.490128	0.000000	-420.000000	0	75.478150	3.696303	9.938073	77.700067	-23.762698	-440.479707	32.209939	23.762698	20.479707	16.295287	15.530414	39.489829	0	1	0	0	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1919.959075	-420.000000	0.000000	52.000000	1967.036638	1391.367745	1955.345949	0.000000	0	422.426610	40.171421	78.980045	-25.548834	-483.148590	61.969849	-8.411002	-409.811178	45.490128	0.000000	-420.000000	0	77.210284	1.732134	4.790390	70.474947	-16.979918	-446.479884	24.984820	16.979918	26.479884	8.411002	10.188822	46.148590	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	1967.253497	-420.000000	0.000000	53.000000	2014.009835	1391.367745	1955.345949	0.000000	0	428.946749	37.624401	72.485315	-22.499858	-485.920182	56.149128	-4.560162	-413.344475	45.490128	0.000000	-420.000000	0	76.524095	0.686190	2.547020	64.317221	-13.530010	-449.632329	18.827094	13.530010	29.632329	4.560162	6.655525	48.920182	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2014.224127	-420.000000	0.000000	54.000000	2060.380362	1391.367745	1955.345949	0.000000	0	433.397759	34.324268	65.401064	-19.925746	-485.102589	51.517101	-1.741147	-414.650169	45.490128	0.000000	-420.000000	0	74.074203	2.449891	3.300133	58.459083	-10.833447	-449.876379	12.968955	10.833447	29.876379	1.741147	5.349831	48.102589	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2060.596793	-420.000000	0.000000	55.000000	2107.491288	1391.367745	1955.345949	0.000000	0	436.363510	31.021447	59.653097	-17.269703	-482.272048	47.563792	-0.132144	-415.024271	45.490128	0.000000	-420.000000	0	70.442250	3.631953	3.302821	53.608444	-8.700923	-448.648160	8.118317	8.700923	28.648160	0.132144	4.975729	45.272048	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2107.706008	-420.000000	0.000000	56.000000	2154.403320	1391.367745	1955.345949	0.000000	0	438.754597	29.319645	55.349795	-15.671813	-479.151132	44.850103	1.525220	-417.004353	45.490128	0.000000	-420.000000	0	65.331491	5.110760	1.701802	50.099949	-7.073296	-448.077743	4.609822	7.073296	28.077743	1.525220	2.995647	42.151132	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2154.618468	-420.000000	0.000000	57.000000	2201.386355	1391.367745	1955.345949	0.000000	0	441.186053	29.079557	50.417654	-14.125099	-477.100653	42.371442	1.995479	-419.750758	45.490128	0.000000	-420.000000	0	60.113435	5.218056	0.240089	46.394548	-6.064810	-448.425705	0.904420	6.064810	28.425705	1.995479	0.249242	40.100653	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2201.600220	-420.000000	0.000000	58.000000	2248.633299	1391.367745	1955.345949	0.000000	0	444.065006	28.844065	45.048281	-12.623589	-475.501189	39.405033	3.670635	-421.112979	45.490128	0.000000	-420.000000	0	57.056335	3.057100	0.235491	42.226657	-4.476477	-448.307084	3.263470	4.476477	28.307084	3.670635	1.112979	38.501189	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2248.847591	-420.000000	0.000000	59.000000	2296.024387	1391.367745	1955.345949	0.000000	0	445.927431	27.942003	39.064218	-11.788598	-471.750387	36.193687	4.781204	-421.416579	45.490128	0.000000	-420.000000	0	53.068734	3.987601	0.902062	37.628953	-3.503697	-446.583483	7.861175	3.503697	26.583483	4.781204	1.416579	34.750387	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2296.243385	-420.000000	0.000000	60.000000	2343.478352	1391.367745	1955.345949	0.000000	0	446.415152	24.969725	32.136455	-10.370561	-461.956223	34.575398	5.659365	-421.434996	45.490128	0.000000	-420.000000	0	43.644894	9.423840	2.972278	33.355927	-2.355598	-441.695610	12.134201	2.355598	21.695610	5.659365	1.434996	24.956223	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2343.696066	-420.000000	0.000000	61.000000	2390.135030	1391.367745	1955.345949	0.000000	0	446.557562	21.108854	30.402680	-7.061439	-452.589332	34.658067	7.443098	-420.732858	45.490128	0.000000	-420.000000	0	35.260812	8.384082	3.860870	32.530373	0.190829	-436.661095	12.959754	0.190829	16.661095	7.443098	0.732858	15.589332	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2390.348467	-420.000000	0.000000	62.000000	2436.732681	1391.367745	1955.345949	0.000000	0	447.560825	19.395348	30.214370	-5.234388	-449.285804	36.172997	10.961211	-420.160951	45.490128	0.000000	-420.000000	0	33.853504	1.407308	1.713507	33.193684	2.863412	-434.723378	12.296444	2.863412	14.723378	10.961211	0.160951	12.285804	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2436.949112	-420.000000	0.000000	63.000000	2484.072442	1391.367745	1955.345949	0.000000	0	447.861030	19.540057	29.857126	-4.961952	-448.123638	36.455033	11.297179	-421.517637	45.490128	0.000000	-420.000000	0	31.871163	1.982341	0.144709	33.156080	3.167614	-434.820638	12.334048	3.167614	14.820638	11.297179	1.517637	11.123638	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2484.287590	-420.000000	0.000000	64.000000	2531.069592	1391.367745	1955.345949	0.000000	0	447.872147	19.620590	29.895247	-5.139244	-447.910351	36.368270	11.372137	-421.924260	45.490128	0.000000	-420.000000	0	31.461129	0.410033	0.080533	33.131758	3.116446	-434.917306	12.358369	3.116446	14.917306	11.372137	1.924260	10.910351	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2531.283456	-420.000000	0.000000	65.000000	2577.797273	1391.367745	1955.345949	0.000000	0	447.463075	19.431494	30.039160	-5.663849	-447.812611	36.296577	11.055605	-421.749334	45.490128	0.000000	-420.000000	0	31.590977	0.129847	0.189095	33.167869	2.695878	-434.780973	12.322259	2.695878	14.780973	11.055605	1.749334	10.812611	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2578.011565	-420.000000	0.000000	66.000000	2625.225146	1391.367745	1955.345949	0.000000	0	446.847419	19.095290	30.581701	-6.186053	-447.739837	36.414259	10.465847	-421.670321	45.490128	0.000000	-420.000000	0	31.478948	0.112028	0.336204	33.497980	2.139897	-434.705079	11.992148	2.139897	14.705079	10.465847	1.670321	10.739837	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2625.440294	-420.000000	0.000000	67.000000	2672.110659	1391.367745	1955.345949	0.000000	0	446.628210	19.038055	30.667786	-6.490067	-447.745423	36.412959	10.270492	-421.653758	45.490128	0.000000	-420.000000	0	31.538838	0.059890	0.057236	33.540372	1.890212	-434.699591	11.949755	1.890212	14.699591	10.270492	1.653758	10.745423	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2672.326662	-420.000000	0.000000	68.000000	2719.662145	1391.367745	1955.345949	0.000000	0	446.709342	19.091045	30.674116	-6.413221	-447.714716	36.324189	10.324722	-421.737589	45.490128	0.000000	-420.000000	0	31.414856	0.123983	0.052991	33.499152	1.955751	-434.726152	11.990975	1.955751	14.726152	10.324722	1.737589	10.714716	0	1	0	1	1
mka	2	58.500000	3	2	43	8.000000	25.000000	0.455774	2.466214	2719.876865	-420.000000	0.000000	69.000000	2766.148587	1391.367745	1955.345949	0.000000	0	446.929486	19.269912	30.350598	-6.302954	-447.679938	36.149447	10.492025	-421.790199	45.490128	0.000000	-420.000000	0	31.400264	0.014592	0.178866	33.250023	2.094535	-434.735068	12.240105	2.094535	14.735068	10.492025	1.790199	10.679938	0	1	0	1	1
