subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	881.392811	-420.000000	0.000000	30.000000	928.449617	0.000000	0.000000	0.000000	0	11.543081	436.368085	220.938886	-355.935771	-244.327849	224.427095	-357.704799	-240.292291	45.136719	0.000000	-420.000000	0	5.619856	0.050090	0.049154	222.682991	-356.820285	-242.310070	177.546272	356.820285	177.689930	357.704799	179.707709	212.672151	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	928.760577	-420.000000	0.000000	31.000000	975.535508	0.000000	0.000000	0.000000	0	11.477127	436.351047	220.961570	-355.994530	-244.384299	224.455608	-357.642427	-240.363449	45.136719	0.000000	-420.000000	0	5.575939	0.043917	0.017038	222.708589	-356.818478	-242.373874	177.571870	356.818478	177.626126	357.642427	179.636551	212.615701	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	975.759212	-420.000000	0.000000	32.000000	1022.813878	0.000000	0.000000	0.000000	0	11.213807	436.076129	220.916254	-356.069589	-244.721445	224.234043	-357.474251	-240.923983	45.136719	0.000000	-420.000000	0	5.234646	0.341293	0.274918	222.575149	-356.771920	-242.822714	177.438430	356.771920	177.177286	357.474251	179.076017	212.278555	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1023.036299	-420.000000	0.000000	33.000000	1069.878811	0.000000	0.000000	0.000000	0	11.049295	435.172996	220.214011	-355.736836	-245.422637	223.505469	-357.200803	-242.018201	45.136719	0.000000	-420.000000	0	4.956519	0.278127	0.903133	221.859740	-356.468819	-243.720419	176.723021	356.468819	176.279581	357.200803	177.981799	211.577363	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1070.130744	-420.000000	0.000000	34.000000	1117.100293	0.000000	0.000000	0.000000	0	10.867445	433.964694	219.648276	-355.331486	-246.488594	222.636622	-356.510424	-243.267990	45.136719	0.000000	-420.000000	0	4.548890	0.407629	1.208301	221.142449	-355.920955	-244.878292	176.005730	355.920955	175.121708	356.510424	176.732010	210.511406	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1117.312875	-420.000000	0.000000	35.000000	1164.594240	0.000000	0.000000	0.000000	0	10.803264	429.750049	218.941252	-351.674838	-249.101419	222.751400	-352.610145	-245.605057	45.136719	0.000000	-420.000000	0	5.255147	0.706257	4.214645	220.846326	-352.142491	-247.353238	175.709607	352.142491	172.646762	352.610145	174.394943	207.898581	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1164.806822	-420.000000	0.000000	36.000000	1211.470543	1200.084349	0.000000	0.000000	0	28.431748	411.019416	210.140272	-333.982338	-251.029205	214.380262	-334.740098	-247.156484	45.136719	0.000000	-420.000000	0	5.792209	0.537062	18.730633	212.260267	-334.361218	-249.092844	167.123548	334.361218	170.907156	334.740098	172.843516	205.970795	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1211.719910	-420.000000	0.000000	37.000000	1258.747630	1200.084349	0.000000	0.000000	0	65.763690	373.691983	197.040328	-300.749208	-262.876597	198.399320	-298.142592	-250.343679	45.136719	0.000000	-420.000000	0	12.873048	7.080839	37.327433	197.719824	-299.445900	-256.610138	152.583106	299.445900	163.389862	298.142592	169.656321	194.123403	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1258.974755	-420.000000	0.000000	38.000000	1329.348450	1200.084349	0.000000	0.000000	0	140.512692	300.429777	174.085250	-234.453244	-291.179248	166.817668	-228.547995	-259.257428	45.136719	0.000000	-420.000000	0	33.266985	20.393937	73.262206	170.451459	-231.500620	-275.218338	125.314740	231.500620	144.781662	228.547995	160.742572	165.820752	0	0	1	0	0
mka	6	58.500000	37	3	46	8.000000	45.000000	0.204688	3.214115	1329.604234	-420.000000	0.000000	39.000000	1375.856050	1200.084349	0.000000	0.000000	0	193.100909	248.917294	156.398692	-188.276839	-312.303476	145.390334	-181.611086	-270.240984	45.136719	0.000000	-420.000000	0	43.987152	10.720167	51.512483	150.894513	-184.943962	-291.272230	105.757794	184.943962	128.727770	181.611086	149.759016	144.696524	0	0	0	0	0
