subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	914.129068	-420.000000	0.000000	30.000000	961.729968	0.000000	0.000000	0.000000	0	3.371939	439.526489	229.006389	-358.299359	-249.557781	235.774921	-357.513005	-244.088792	45.049988	0.000000	-420.000000	0	8.737347	0.252473	0.138107	232.390655	-357.906182	-246.823287	187.340667	357.906182	173.176713	357.513005	175.911208	197.442219	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	962.083271	-420.000000	0.000000	31.000000	1008.659336	0.000000	0.000000	0.000000	0	2.838458	438.351495	227.961553	-357.963219	-250.029231	235.274376	-356.286531	-244.681055	45.049988	0.000000	-420.000000	0	9.213666	0.476319	1.174994	231.617964	-357.124875	-247.355143	186.567977	357.124875	172.644857	356.286531	175.318945	196.970769	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1008.916400	-420.000000	0.000000	32.000000	1056.213614	0.000000	0.000000	0.000000	0	3.301995	435.811641	226.199253	-356.256806	-250.230758	233.512466	-354.364744	-246.066876	45.049988	0.000000	-420.000000	0	8.625596	0.588070	2.539854	229.855860	-355.310775	-248.148817	184.805872	355.310775	171.851183	354.364744	173.933124	196.769242	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1056.428333	-420.000000	0.000000	33.000000	1103.765753	1092.402325	0.000000	0.000000	0	9.666902	430.149096	226.316056	-350.037193	-251.227190	233.301995	-347.972991	-247.669961	45.049988	0.000000	-420.000000	0	8.106673	0.518923	5.662545	229.809025	-349.005092	-249.448576	184.759038	349.005092	170.551424	347.972991	172.330039	195.772810	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1104.045486	-420.000000	0.000000	34.000000	1150.610859	1092.402325	0.000000	0.000000	0	27.139754	413.864949	223.067721	-332.629651	-253.923894	230.007375	-330.887567	-249.726963	45.049988	0.000000	-420.000000	0	8.295052	0.188379	16.284147	226.537548	-331.758609	-251.825429	181.487560	331.758609	168.174571	330.887567	170.273037	193.076106	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1150.837982	-420.000000	0.000000	35.000000	1197.344328	1092.402325	0.000000	0.000000	0	50.321473	390.253926	213.907668	-312.343280	-262.370702	218.946864	-309.345778	-253.261396	45.049988	0.000000	-420.000000	0	10.833189	2.538137	23.611023	216.427266	-310.844529	-257.816049	171.377278	310.844529	162.183951	309.345778	166.738604	184.629298	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1197.563324	-420.000000	0.000000	36.000000	1244.800228	1092.402325	0.000000	0.000000	0	80.428532	359.660735	201.602581	-287.845294	-276.616162	204.503244	-282.650087	-259.906162	45.049988	0.000000	-420.000000	0	17.737759	6.904571	30.593191	203.052913	-285.247691	-268.261162	158.002925	285.247691	151.738838	282.650087	160.093838	170.383838	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1245.070551	-420.000000	0.000000	37.000000	1291.737723	1092.402325	0.000000	0.000000	0	116.153452	323.707510	187.687824	-258.729690	-292.829079	187.663214	-251.941107	-269.694115	45.049988	0.000000	-420.000000	0	24.110412	6.372653	35.953225	187.675519	-255.335398	-281.261597	142.625531	255.335398	138.738403	251.941107	150.305885	154.170921	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1291.955436	-420.000000	0.000000	38.000000	1338.716707	1092.402325	0.000000	0.000000	0	155.920608	283.718903	172.236597	-225.397280	-312.540175	169.875034	-219.686931	-281.744881	45.049988	0.000000	-420.000000	0	31.409157	7.298745	39.988608	171.055816	-222.542105	-297.142528	126.005828	222.542105	122.857472	219.686931	138.255119	134.459825	0	0	1	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1338.989170	-420.000000	0.000000	39.000000	1386.061826	1092.402325	0.000000	0.000000	0	199.000851	240.530216	156.665071	-189.755263	-335.829824	152.816620	-184.287491	-295.884746	45.049988	0.000000	-420.000000	0	40.500819	9.091662	43.188687	154.740845	-187.021377	-315.857285	109.690857	187.021377	104.142715	184.287491	124.115254	111.170176	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1396.370906	-420.000000	0.000000	40.000000	1456.216351	1092.402325	0.000000	0.000000	0	262.224500	177.351569	137.670858	-140.185546	-377.898381	129.562853	-134.578356	-324.468940	45.049988	0.000000	-420.000000	0	54.331256	13.830437	63.178646	133.616856	-137.381951	-351.183661	88.566868	137.381951	68.816339	134.578356	95.531060	69.101619	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1456.433637	-420.000000	0.000000	41.000000	1503.206457	1092.402325	0.000000	0.000000	0	300.936481	139.849782	126.433054	-110.402489	-403.526174	116.970938	-105.535849	-346.471833	45.049988	0.000000	-420.000000	0	58.038036	3.706780	37.501787	121.701996	-107.969169	-374.999003	76.652008	107.969169	45.000997	105.535849	73.528167	43.473826	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1503.423314	-420.000000	0.000000	42.000000	1550.271842	1092.402325	0.000000	0.000000	0	335.637149	108.393125	117.812585	-85.137079	-427.727948	106.678280	-79.068548	-367.866208	45.049988	0.000000	-420.000000	0	61.190095	3.152059	31.456657	112.245433	-82.102813	-397.797078	67.195445	82.102813	22.202922	79.068548	52.133792	19.272052	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1550.488272	-420.000000	0.000000	43.000000	1597.390693	1092.402325	0.000000	0.000000	0	364.452453	83.619017	107.487137	-63.821847	-445.582174	96.896472	-57.892312	-384.749591	45.049988	0.000000	-420.000000	0	62.031643	0.841548	24.774108	102.191804	-60.857079	-415.165883	57.141817	60.857079	4.834117	57.892312	35.250409	1.417826	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1597.607551	-420.000000	0.000000	44.000000	1644.162658	1092.402325	0.000000	0.000000	0	386.819492	64.909921	97.226642	-47.436816	-457.614330	85.044871	-42.779450	-397.171626	45.049988	0.000000	-420.000000	0	61.833705	0.197938	18.709096	91.135756	-45.108133	-427.392978	46.085768	45.108133	7.392978	42.779450	22.828374	10.614330	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1644.376949	-420.000000	0.000000	45.000000	1691.260978	1092.402325	0.000000	0.000000	0	404.119231	51.148477	88.513606	-33.571813	-464.748039	75.545841	-30.553751	-404.960134	45.049988	0.000000	-420.000000	0	61.252471	0.581234	13.761444	82.029723	-32.062782	-434.854087	36.979735	32.062782	14.854087	30.553751	15.039866	17.748039	0	0	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1691.486390	-420.000000	0.000000	46.000000	1738.649725	1092.402325	0.000000	0.000000	0	417.129409	40.514895	80.659356	-22.703685	-467.718318	68.001727	-19.962594	-408.558565	45.049988	0.000000	-420.000000	0	60.560759	0.691712	10.633582	74.330542	-21.333140	-438.138442	29.280554	21.333140	18.138442	19.962594	11.441435	20.718318	0	1	0	0	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1738.865300	-420.000000	0.000000	47.000000	1785.166337	1092.402325	1773.796493	0.000000	0	426.996486	33.159050	74.205569	-14.582930	-468.874989	61.254556	-12.081427	-411.492809	45.049988	0.000000	-420.000000	0	58.878695	1.682064	7.355846	67.730063	-13.332179	-440.183899	22.680075	13.332179	20.183899	12.081427	8.507191	21.874989	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1785.436233	-420.000000	0.000000	48.000000	1832.522577	1092.402325	1773.796493	0.000000	0	434.254830	28.841203	68.440961	-9.164079	-469.632644	55.910571	-6.598604	-414.020863	45.049988	0.000000	-420.000000	0	57.063670	1.815025	4.317847	62.175766	-7.881341	-441.826754	17.125778	7.881341	21.826754	6.598604	5.979137	22.632644	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1832.795039	-420.000000	0.000000	49.000000	1879.223538	1092.402325	1773.796493	0.000000	0	439.958300	26.509970	63.516520	-5.157283	-469.587423	51.515029	-2.340303	-416.600420	45.049988	0.000000	-420.000000	0	54.402148	2.661522	2.331233	57.515774	-3.748793	-443.093922	12.465787	3.748793	23.093922	2.340303	3.399580	22.587423	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1879.443818	-420.000000	0.000000	50.000000	1925.831256	1092.402325	1773.796493	0.000000	0	443.750817	25.233951	58.561663	-2.906920	-468.629660	48.117876	-0.013336	-418.947639	45.049988	0.000000	-420.000000	0	50.850258	3.551889	1.276018	53.339769	-1.460128	-443.788650	8.289782	1.460128	23.788650	0.013336	1.052361	21.629660	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1926.048541	-420.000000	0.000000	51.000000	1973.038219	1092.402325	1773.796493	0.000000	0	446.298000	23.677170	53.852762	-1.346136	-466.271235	45.616030	1.821498	-420.144633	45.049988	0.000000	-420.000000	0	46.963189	3.887070	1.556782	49.734396	0.237681	-443.207934	4.684408	0.237681	23.207934	1.821498	0.144633	19.271235	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	1973.254221	-420.000000	0.000000	52.000000	2020.051849	1092.402325	1773.796493	0.000000	0	447.932528	22.013493	49.941533	-0.216368	-462.609886	43.941882	3.400116	-421.138540	45.049988	0.000000	-420.000000	0	42.058855	4.904333	1.663677	46.941707	1.591874	-441.874213	1.891719	1.591874	21.874213	3.400116	1.138540	15.609886	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2020.269562	-420.000000	0.000000	53.000000	2067.568487	1092.402325	1773.796493	0.000000	0	448.029312	20.213543	47.764288	0.233267	-457.599022	43.712965	3.882763	-422.594393	45.049988	0.000000	-420.000000	0	35.426771	6.632084	1.799950	45.738627	2.058015	-440.096707	0.688639	2.058015	20.096707	3.882763	2.594393	10.599022	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2067.816568	-420.000000	0.000000	54.000000	2114.052163	1092.402325	1773.796493	0.000000	0	448.295953	19.770317	47.598239	0.933227	-455.855396	43.596884	4.240177	-423.330039	45.049988	0.000000	-420.000000	0	32.936995	2.489776	0.443225	45.597561	2.586702	-439.592717	0.547574	2.586702	19.592717	4.240177	3.330039	8.855396	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2114.267310	-420.000000	0.000000	55.000000	2161.262120	1092.402325	1773.796493	0.000000	0	447.940871	19.733075	48.022678	0.580995	-455.487841	43.519057	3.886251	-423.698152	45.049988	0.000000	-420.000000	0	32.276798	0.660197	0.037242	45.770867	2.233623	-439.592997	0.720879	2.233623	19.592997	3.886251	3.698152	8.487841	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2161.478978	-420.000000	0.000000	56.000000	2208.343759	1092.402325	1773.796493	0.000000	0	447.458220	19.771147	48.286928	-0.160707	-455.374043	43.801564	3.624363	-423.966037	45.049988	0.000000	-420.000000	0	31.951652	0.325146	0.038072	46.044246	1.731828	-439.670040	0.994258	1.731828	19.670040	3.624363	3.966037	8.374043	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2208.571738	-420.000000	0.000000	57.000000	2255.204263	1092.402325	1773.796493	0.000000	0	447.374859	19.644144	48.362060	-0.187503	-455.147823	43.806985	3.622221	-423.935309	45.049988	0.000000	-420.000000	0	31.772374	0.179278	0.127003	46.084523	1.717359	-439.541566	1.034535	1.717359	19.541566	3.622221	3.935309	8.147823	0	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2255.421121	-420.000000	0.000000	58.000000	2302.497627	1092.402325	1773.796493	0.000000	0	447.390437	19.566092	48.425784	0.060406	-454.943925	43.984550	3.639564	-423.944380	45.049988	0.000000	-420.000000	0	31.519942	0.252432	0.078052	46.205167	1.849985	-439.444153	1.155179	1.849985	19.444153	3.639564	3.944380	7.943925	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2302.714485	-420.000000	0.000000	59.000000	2349.668661	1092.402325	1773.796493	0.000000	0	447.602140	19.574188	48.378873	0.292393	-454.871576	43.702899	3.767370	-424.015262	45.049988	0.000000	-420.000000	0	31.401470	0.118471	0.008096	46.040886	2.029882	-439.443419	0.990898	2.029882	19.443419	3.767370	4.015262	7.871576	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2349.889796	-420.000000	0.000000	60.000000	2396.504785	1092.402325	1773.796493	0.000000	0	447.517346	19.659534	48.440043	0.368156	-454.820946	44.259603	3.724025	-424.198087	45.049988	0.000000	-420.000000	0	31.088542	0.312928	0.085346	46.349823	2.046090	-439.509516	1.299835	2.046090	19.509516	3.724025	4.198087	7.820946	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2396.724637	-420.000000	0.000000	61.000000	2443.294714	1092.402325	1773.796493	0.000000	0	447.571593	19.694902	48.239498	0.443247	-454.802611	44.485087	3.765764	-424.273626	45.049988	0.000000	-420.000000	0	30.937900	0.150642	0.035368	46.362293	2.104506	-439.538119	1.312305	2.104506	19.538119	3.765764	4.273626	7.802611	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2443.510716	-420.000000	0.000000	62.000000	2490.528624	1092.402325	1773.796493	0.000000	0	447.612957	19.628107	48.087958	0.423116	-454.773766	44.197502	3.719476	-424.202033	45.049988	0.000000	-420.000000	0	30.994072	0.056172	0.066795	46.142730	2.071296	-439.487900	1.092742	2.071296	19.487900	3.719476	4.202033	7.773766	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2490.745909	-420.000000	0.000000	63.000000	2537.830542	1092.402325	1773.796493	0.000000	0	447.427173	19.581095	48.317021	0.267740	-454.755926	44.237992	3.593895	-424.138003	45.049988	0.000000	-420.000000	0	31.067008	0.072935	0.047012	46.277507	1.930817	-439.446965	1.227519	1.930817	19.446965	3.593895	4.138003	7.755926	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2538.046544	-420.000000	0.000000	64.000000	2584.709439	1092.402325	1773.796493	0.000000	0	447.460121	19.489960	48.299732	0.178881	-454.718915	43.827161	3.629098	-424.021569	45.049988	0.000000	-420.000000	0	31.212737	0.145729	0.091135	46.063447	1.903989	-439.370242	1.013459	1.903989	19.370242	3.629098	4.021569	7.718915	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2584.925013	-420.000000	0.000000	65.000000	2631.738895	1092.402325	1773.796493	0.000000	0	447.326637	19.472066	48.306445	0.042139	-454.686215	43.997360	3.536841	-424.030441	45.049988	0.000000	-420.000000	0	31.153774	0.058963	0.017894	46.151902	1.789490	-439.358328	1.101915	1.789490	19.358328	3.536841	4.030441	7.686215	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2631.955752	-420.000000	0.000000	66.000000	2678.870150	1092.402325	1773.796493	0.000000	0	447.282636	19.462879	48.353389	-0.006742	-454.649308	44.037596	3.530561	-424.048866	45.049988	0.000000	-420.000000	0	31.105074	0.048700	0.009187	46.195492	1.761910	-439.349087	1.145505	1.761910	19.349087	3.530561	4.048866	7.649308	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2679.146462	-420.000000	0.000000	67.000000	2726.149827	1092.402325	1773.796493	0.000000	0	447.289441	19.420710	48.414180	0.037189	-454.608158	43.995733	3.562736	-423.997031	45.049988	0.000000	-420.000000	0	31.128656	0.023583	0.042170	46.204956	1.799962	-439.302594	1.154969	1.799962	19.302594	3.562736	3.997031	7.608158	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2726.366257	-420.000000	0.000000	68.000000	2773.088605	1092.402325	1773.796493	0.000000	0	447.229677	19.434676	48.390297	-0.019503	-454.610378	44.102276	3.494556	-424.029316	45.049988	0.000000	-420.000000	0	31.079529	0.049127	0.013966	46.246287	1.737526	-439.319847	1.196299	1.737526	19.319847	3.494556	4.029316	7.610378	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2773.305890	-420.000000	0.000000	69.000000	2820.187353	1092.402325	1773.796493	0.000000	0	447.257263	19.540376	48.196545	0.032031	-454.639436	44.438834	3.477034	-424.200794	45.049988	0.000000	-420.000000	0	30.862589	0.216941	0.105701	46.317690	1.754533	-439.420115	1.267702	1.754533	19.420115	3.477034	4.200794	7.639436	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2820.455538	-420.000000	0.000000	70.000000	2867.020483	1092.402325	1773.796493	0.000000	0	447.347068	19.674308	47.990497	0.146415	-454.690310	44.826231	3.549540	-424.390026	45.049988	0.000000	-420.000000	0	30.654544	0.208044	0.133931	46.408364	1.847978	-439.540168	1.358377	1.847978	19.540168	3.549540	4.390026	7.690310	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2867.239479	-420.000000	0.000000	71.000000	2914.522150	1092.402325	1773.796493	0.000000	0	447.284071	19.721605	48.312714	0.133240	-454.692021	44.987234	3.622829	-424.441328	45.049988	0.000000	-420.000000	0	30.632343	0.022201	0.047298	46.649974	1.878035	-439.566674	1.599987	1.878035	19.566674	3.622829	4.441328	7.692021	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2914.773653	-420.000000	0.000000	72.000000	2961.522093	1092.402325	1773.796493	0.000000	0	447.291984	19.654015	48.187143	0.072468	-454.671051	44.660346	3.520086	-424.375920	45.049988	0.000000	-420.000000	0	30.693963	0.061620	0.067590	46.423744	1.796277	-439.523486	1.373757	1.796277	19.523486	3.520086	4.375920	7.671051	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	2961.740661	-420.000000	0.000000	73.000000	3008.387302	1092.402325	1773.796493	0.000000	0	447.177589	19.640831	48.278351	-0.103850	-454.700621	44.601726	3.431668	-424.340968	45.049988	0.000000	-420.000000	0	30.785159	0.091196	0.013184	46.440039	1.663909	-439.520794	1.390051	1.663909	19.520794	3.431668	4.340968	7.700621	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	3008.614853	-420.000000	0.000000	74.000000	3055.400932	1092.402325	1773.796493	0.000000	0	447.082743	19.528801	48.443555	-0.200044	-454.665927	44.310198	3.335270	-424.175083	45.049988	0.000000	-420.000000	0	30.972159	0.187000	0.112030	46.376876	1.567613	-439.420505	1.326888	1.567613	19.420505	3.335270	4.175083	7.665927	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	3055.616934	-420.000000	0.000000	75.000000	3102.684458	1092.402325	1773.796493	0.000000	0	447.046733	19.550328	48.423419	-0.267278	-454.718953	44.310009	3.273427	-424.176925	45.049988	0.000000	-420.000000	0	31.020512	0.048353	0.021528	46.366714	1.503075	-439.447939	1.316726	1.503075	19.447939	3.273427	4.176925	7.718953	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	3102.902172	-420.000000	0.000000	76.000000	3149.389270	1092.402325	1773.796493	0.000000	0	447.083551	19.600991	48.452488	-0.309532	-454.712640	44.241381	3.331916	-424.286492	45.049988	0.000000	-420.000000	0	30.931279	0.089233	0.050663	46.346935	1.511192	-439.499566	1.296947	1.511192	19.499566	3.331916	4.286492	7.712640	1	1	0	1	0
mka	4	58.500000	100	1	27	8.000000	35.000000	0.773901	1.701685	3149.606983	-420.000000	0.000000	77.000000	3196.620613	1092.402325	1773.796493	0.000000	0	447.157735	19.671633	48.417895	-0.248801	-454.692660	44.328095	3.413972	-424.433711	45.049988	0.000000	-420.000000	0	30.752990	0.178290	0.070642	46.372995	1.582585	-439.563185	1.323007	1.582585	19.563185	3.413972	4.433711	7.692660	1	1	0	1	0
