subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	879.248169	-420.000000	0.000000	30.000000	925.985032	0.000000	0.000000	0.000000	0	4.105210	433.253961	223.068849	-355.172078	-255.897759	229.556127	-358.011009	-251.074874	45.136719	0.000000	-420.000000	0	8.567644	0.001810	0.079971	226.312488	-356.591544	-253.486317	181.175769	356.591544	166.513683	358.011009	168.925126	181.102241	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	926.353308	-420.000000	0.000000	31.000000	973.171868	0.000000	0.000000	0.000000	0	4.445292	433.024764	223.357994	-355.262939	-256.110063	228.892094	-357.870723	-251.542125	45.136719	0.000000	-420.000000	0	7.634976	0.932668	0.229198	226.125044	-356.566831	-253.826094	180.988325	356.566831	166.173906	357.870723	168.457875	180.889937	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	973.395999	-420.000000	0.000000	32.000000	1020.237656	0.000000	0.000000	0.000000	0	4.826108	432.749175	222.616028	-355.133654	-256.432418	229.230276	-357.885636	-251.971519	45.136719	0.000000	-420.000000	0	8.439271	0.804296	0.275588	225.923152	-356.509645	-254.201969	180.786433	356.509645	165.798031	357.885636	168.028481	180.567582	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1020.452377	-420.000000	0.000000	33.000000	1067.113959	0.000000	0.000000	0.000000	0	5.831497	432.314964	222.142318	-355.586091	-256.975313	227.949065	-357.733106	-252.431766	45.136719	0.000000	-420.000000	0	7.679310	0.759961	0.434212	225.045692	-356.659599	-254.703540	179.908973	356.659599	165.296460	357.733106	167.568234	180.024687	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1067.327397	-420.000000	0.000000	34.000000	1114.268715	0.000000	0.000000	0.000000	0	8.153007	430.905060	219.752545	-355.484202	-257.532486	225.695344	-357.359457	-253.192993	45.136719	0.000000	-420.000000	0	7.593724	0.085586	1.409904	222.723945	-356.421829	-255.362740	177.587226	356.421829	164.637260	357.359457	166.807007	179.467514	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1114.482580	-420.000000	0.000000	35.000000	1162.032560	0.000000	0.000000	0.000000	0	9.724100	428.639184	218.327666	-354.089004	-258.504855	225.209866	-355.233592	-254.398622	45.136719	0.000000	-420.000000	0	8.095425	0.501701	2.265876	221.768766	-354.661298	-256.451739	176.632047	354.661298	163.548261	355.233592	165.601378	178.495145	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1162.246853	-420.000000	0.000000	36.000000	1209.103480	1197.630457	0.000000	0.000000	0	22.587133	412.977694	217.735318	-337.691307	-262.519844	223.522440	-338.591372	-258.647837	45.136719	0.000000	-420.000000	0	7.020921	1.074504	15.661491	220.628879	-338.141339	-260.583841	175.492160	338.141339	159.416159	338.591372	161.352163	174.480156	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1209.363969	-420.000000	0.000000	37.000000	1256.305287	1197.630457	0.000000	0.000000	0	53.896888	383.034464	212.238041	-306.661886	-268.999917	218.187904	-307.325123	-264.116021	45.136719	0.000000	-420.000000	0	7.726137	0.705216	29.943229	215.212973	-306.993505	-266.557969	170.076254	306.993505	153.442031	307.325123	155.883979	168.000083	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1256.532412	-420.000000	0.000000	38.000000	1303.583657	1197.630457	0.000000	0.000000	0	91.382130	346.888364	202.191598	-273.118919	-280.192894	206.474861	-271.334431	-270.804367	45.136719	0.000000	-420.000000	0	10.472591	2.746454	36.146100	204.333229	-272.226675	-275.498630	159.196510	272.226675	144.501370	271.334431	149.195633	156.807106	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1303.858260	-420.000000	0.000000	39.000000	1350.421037	1197.630457	0.000000	0.000000	0	131.309074	307.727593	188.963487	-238.588994	-293.901739	191.979927	-234.635448	-280.853696	45.136719	0.000000	-420.000000	0	13.963555	3.490964	39.160771	190.471707	-236.612221	-287.377718	145.334988	236.612221	132.622282	234.635448	139.146304	143.098261	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1350.712322	-420.000000	0.000000	40.000000	1397.140363	1197.630457	0.000000	0.000000	0	170.568522	268.517065	173.812006	-205.115145	-308.976917	176.704141	-201.250307	-295.340017	45.136719	0.000000	-420.000000	0	14.466045	0.502490	39.210529	175.258073	-203.182726	-302.158467	130.121355	203.182726	117.841533	201.250307	124.659983	128.023083	0	0	1	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1397.357222	-420.000000	0.000000	41.000000	1444.346874	1197.630457	0.000000	0.000000	0	209.396149	229.306414	159.099455	-174.565358	-329.477301	161.247294	-168.748208	-311.706724	45.136719	0.000000	-420.000000	0	18.821420	4.355375	39.210651	160.173375	-171.656783	-320.592013	115.036656	171.656783	99.407987	168.748208	108.293276	107.522699	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1444.562023	-420.000000	0.000000	42.000000	1490.959268	1197.630457	0.000000	0.000000	0	247.057825	191.471058	147.318653	-146.111303	-354.600323	146.637532	-138.808394	-330.548880	45.136719	0.000000	-420.000000	0	25.144946	6.323526	37.835355	146.978092	-142.459848	-342.574601	101.841374	142.459848	77.425399	138.808394	89.451120	82.399677	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1491.173988	-420.000000	0.000000	43.000000	1538.029761	1197.630457	0.000000	0.000000	0	280.780352	158.431813	136.271946	-122.180164	-380.215402	135.446848	-114.001331	-351.625264	45.136719	0.000000	-420.000000	0	29.748446	4.603500	33.039245	135.859397	-118.090748	-365.920333	90.722678	118.090748	54.079667	114.001331	68.374736	56.784598	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1538.256030	-420.000000	0.000000	44.000000	1584.875695	1197.630457	0.000000	0.000000	0	309.804469	130.895153	125.813090	-103.559134	-402.900774	123.307030	-93.629708	-370.627749	45.136719	0.000000	-420.000000	0	33.858853	4.110407	27.536660	124.560060	-98.594421	-386.764262	79.423341	98.594421	33.235738	93.629708	49.372251	34.099226	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1585.101109	-420.000000	0.000000	45.000000	1631.874757	1197.630457	0.000000	0.000000	0	335.025069	108.231017	116.355994	-87.669245	-422.603338	111.780682	-76.274928	-386.222182	45.136719	0.000000	-420.000000	0	38.397297	4.538444	22.664136	114.068338	-81.972086	-404.412760	68.931619	81.972086	15.587240	76.274928	33.777818	14.396662	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1632.091189	-420.000000	0.000000	46.000000	1679.423453	1197.630457	0.000000	0.000000	0	357.198213	88.706517	107.056252	-71.812501	-437.243094	101.191176	-60.560992	-396.859365	45.136719	0.000000	-420.000000	0	42.330144	3.932847	19.524500	104.123714	-66.186746	-417.051229	58.986995	66.186746	2.948771	60.560992	23.140635	0.243094	0	0	0	0	0
mka	6	58.500000	95	3	25	8.000000	25.000000	0.216883	3.244563	1679.639457	-420.000000	0.000000	47.000000	1726.355789	1197.630457	0.000000	0.000000	0	375.236133	72.534005	98.233096	-58.956617	-447.116719	90.680799	-46.882319	-403.509072	45.136719	0.000000	-420.000000	0	45.874314	3.544170	16.172512	94.456947	-52.919468	-425.312895	49.320228	52.919468	5.312895	46.882319	16.490928	10.116719	0	0	0	0	0
