subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	902.053903	-420.000000	0.000000	30.000000	949.477296	0.000000	0.000000	0.000000	0	3.038434	439.730129	227.006167	-353.040035	-247.484616	231.544309	-363.297892	-238.694060	45.481339	0.000000	-420.000000	0	14.251044	0.104622	0.013688	229.275238	-358.168963	-243.089338	183.793899	358.168963	176.910662	363.297892	181.305940	219.515384	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	949.795525	-420.000000	0.000000	31.000000	996.653035	0.000000	0.000000	0.000000	0	3.014636	439.706256	226.862808	-353.040354	-247.492507	231.595476	-363.288030	-238.689754	45.481339	0.000000	-420.000000	0	14.314379	0.063336	0.023873	229.229142	-358.164192	-243.091131	183.747803	358.164192	176.908869	363.288030	181.310246	219.507493	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	996.881441	-420.000000	0.000000	32.000000	1042.954072	0.000000	0.000000	0.000000	0	3.068960	439.716191	227.015320	-353.075584	-247.530193	231.536493	-363.268508	-238.731649	45.481339	0.000000	-420.000000	0	14.203911	0.110468	0.009935	229.275907	-358.172046	-243.130921	183.794568	358.172046	176.869079	363.268508	181.268351	219.469807	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1043.172213	-420.000000	0.000000	33.000000	1090.336403	0.000000	0.000000	0.000000	0	3.062235	439.714741	226.997291	-353.061763	-247.543816	231.541646	-363.280820	-238.708799	45.481339	0.000000	-420.000000	0	14.252642	0.048731	0.001450	229.269468	-358.171292	-243.126307	183.788130	358.171292	176.873693	363.280820	181.291201	219.456184	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1090.555827	-420.000000	0.000000	34.000000	1137.271332	0.000000	0.000000	0.000000	0	3.041916	439.689543	226.984218	-353.051656	-247.559062	231.471263	-363.276922	-238.703770	45.481339	0.000000	-420.000000	0	14.251520	0.001122	0.025199	229.227740	-358.164289	-243.131416	183.746402	358.164289	176.868584	363.276922	181.296230	219.440938	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1137.491183	-420.000000	0.000000	35.000000	1184.940240	0.000000	0.000000	0.000000	0	3.139086	439.716236	227.197930	-353.098295	-247.618774	231.442551	-363.262977	-238.769810	45.481339	0.000000	-420.000000	0	14.129463	0.122057	0.026694	229.320241	-358.180636	-243.194292	183.838902	358.180636	176.805708	363.262977	181.230190	219.381226	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1185.158809	-420.000000	0.000000	36.000000	1231.671571	0.000000	0.000000	0.000000	0	3.205012	439.620635	227.239743	-353.031298	-247.751080	231.357094	-363.252023	-238.909792	45.481339	0.000000	-420.000000	0	14.127426	0.002037	0.095601	229.298418	-358.141661	-243.330436	183.817080	358.141661	176.669564	363.252023	181.090208	219.248920	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1231.889284	-420.000000	0.000000	37.000000	1278.853725	0.000000	0.000000	0.000000	0	3.194439	439.029898	226.621543	-352.776824	-248.152569	230.502476	-363.216880	-239.330916	45.481339	0.000000	-420.000000	0	14.208377	0.080951	0.590737	228.562010	-357.996852	-243.741742	183.080671	357.996852	176.258258	363.216880	180.669084	218.847431	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1279.092825	-420.000000	0.000000	38.000000	1326.173608	0.000000	0.000000	0.000000	0	3.730103	437.872675	225.206002	-352.083055	-249.331680	229.550785	-363.094504	-239.805352	45.481339	0.000000	-420.000000	0	15.194738	0.986361	1.157223	227.378393	-357.588780	-244.568516	181.897055	357.588780	175.431484	363.094504	180.194648	217.668320	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1326.479006	-420.000000	0.000000	39.000000	1373.522577	1362.015861	0.000000	0.000000	0	10.558201	429.020498	221.807482	-345.236458	-255.482625	226.548614	-355.762323	-242.311293	45.481339	0.000000	-420.000000	0	17.514456	2.319718	8.852177	224.178048	-350.499390	-248.896959	178.696710	350.499390	171.103041	355.762323	177.688707	211.517375	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1373.760393	-420.000000	0.000000	40.000000	1420.344586	1362.015861	0.000000	0.000000	0	37.121119	401.859526	214.834749	-321.318506	-266.634875	219.028392	-329.196653	-248.998644	45.481339	0.000000	-420.000000	0	19.765841	2.251385	27.160972	216.931570	-325.257579	-257.816759	171.450232	325.257579	162.183241	329.196653	171.001356	200.365125	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1420.577697	-420.000000	0.000000	41.000000	1467.826577	1362.015861	0.000000	0.000000	0	76.115414	362.999328	201.587732	-289.178331	-281.740421	203.486048	-292.132585	-257.450866	45.481339	0.000000	-420.000000	0	24.542080	4.776239	38.860198	202.536890	-290.655458	-269.595644	157.055552	290.655458	150.404356	292.132585	162.549134	185.259579	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1468.047712	-420.000000	0.000000	42.000000	1514.565607	1362.015861	0.000000	0.000000	0	121.598794	317.817082	183.906799	-250.063254	-298.992274	184.308935	-252.439258	-267.781158	45.481339	0.000000	-420.000000	0	31.304006	6.761926	45.182246	184.107867	-251.251256	-283.386716	138.626529	251.251256	136.613284	252.439258	152.218842	168.007726	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1514.799573	-420.000000	0.000000	43.000000	1561.744768	1362.015861	0.000000	0.000000	0	170.786709	269.537289	162.552264	-207.372770	-313.752742	161.702032	-209.497134	-276.455536	45.481339	0.000000	-420.000000	0	37.367330	6.063324	48.279793	162.127148	-208.434952	-295.104139	116.645809	208.434952	124.895861	209.497134	143.544464	153.247258	0	0	1	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1561.968897	-420.000000	0.000000	44.000000	1608.287043	1362.015861	0.000000	0.000000	0	219.010921	222.769704	140.128766	-165.989966	-327.829536	138.521464	-168.445174	-285.384479	45.481339	0.000000	-420.000000	0	42.546378	5.179047	46.767585	139.325115	-167.217570	-306.607008	93.843776	167.217570	113.392992	168.445174	134.615521	139.170464	0	0	0	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1608.517587	-420.000000	0.000000	45.000000	1655.221543	1362.015861	0.000000	0.000000	0	263.299994	178.938717	119.345764	-130.117094	-346.733473	117.428383	-132.863598	-299.213884	45.481339	0.000000	-420.000000	0	47.637495	5.091117	43.830987	118.387073	-131.490346	-322.973678	72.905735	131.490346	97.026322	132.863598	120.786116	120.266527	0	0	0	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1655.479891	-420.000000	0.000000	46.000000	1702.495660	1362.015861	0.000000	0.000000	0	302.956451	138.272153	103.874025	-99.779644	-369.879208	101.320922	-101.824384	-319.178561	45.481339	0.000000	-420.000000	0	50.806052	3.168556	40.666564	102.597473	-100.802014	-344.528884	57.116135	100.802014	75.471116	101.824384	100.821439	97.120792	0	0	0	0	0
mka	3	58.500000	70	1	21	8.000000	55.000000	0.774648	1.744673	1702.728343	-420.000000	0.000000	47.000000	1749.565322	1362.015861	0.000000	0.000000	0	337.922518	102.034368	92.345820	-74.067800	-393.274129	89.154086	-74.863941	-340.582590	45.481339	0.000000	-420.000000	0	52.794122	1.988070	36.237785	90.749953	-74.465870	-366.928360	45.268614	74.465870	53.071640	74.863941	79.417410	73.725871	0	0	0	0	0
